Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:14:05.050,0 days 02:06:52,0 days 00:00:00.167000,11320,317,8,100,False,0,car,14.696111111111108,0.002390564009264935,1905,-808,6064,car,0 days 02:06:52
2024-11-24 07:14:05.250,0 days 02:06:52.200000,0 days 00:00:00.367000,11314,317,8,100,False,0,car,32.30722222222222,0.00525530067783555,2060,-626,6065,car,0 days 02:06:52.200000
2024-11-24 07:14:05.610,0 days 02:06:52.560000,0 days 00:00:00.727000,11299,318,8,100,False,0,car,64.10722222222222,0.010428093324806589,2202,-460,6063,car,0 days 02:06:52.560000
2024-11-24 07:14:05.770,0 days 02:06:52.720000,0 days 00:00:00.887000,11343,318,8,100,False,0,car,78.24055555555556,0.012727112279015941,2300,-347,6063,car,0 days 02:06:52.720000
2024-11-24 07:14:05.970,0 days 02:06:52.920000,0 days 00:00:01.087000,11315,319,8,100,False,0,car,95.96277777777777,0.015609922995968703,2410,-225,6064,car,0 days 02:06:52.920000
2024-11-24 07:14:06.210,0 days 02:06:53.160000,0 days 00:00:01.327000,11330,319,8,100,False,0,car,117.22944444444444,0.019069295856312018,2621,8,6063,car,0 days 02:06:53.160000
2024-11-24 07:14:06.410,0 days 02:06:53.360000,0 days 00:00:01.527000,11350,321,8,100,False,0,car,135.06277777777777,0.02197018062164693,2740,142,6064,car,0 days 02:06:53.360000
2024-11-24 07:14:06.690,0 days 02:06:53.640000,0 days 00:00:01.807000,11381,320,8,100,False,0,car,159.95166666666665,0.0260187674592483,2820,232,6063,car,0 days 02:06:53.640000
2024-11-24 07:14:06.850,0 days 02:06:53.800000,0 days 00:00:01.967000,11523,318,8,93,True,0,car,174.085,0.028317786413457655,2929,353,6062,car,0 days 02:06:53.800000
2024-11-24 07:14:07.210,0 days 02:06:54.160000,0 days 00:00:02.327000,10007,286,8,0,True,0,car,202.685,0.032970046467022805,3185,640,6064,car,0 days 02:06:54.160000
2024-11-24 07:14:07.570,0 days 02:06:54.520000,0 days 00:00:02.687000,9025,233,8,0,True,0,car,225.98499999999999,0.036760174412759444,3330,802,6064,car,0 days 02:06:54.520000
2024-11-24 07:14:07.770,0 days 02:06:54.720000,0 days 00:00:02.887000,8917,211,7,0,True,0,car,237.7072222222222,0.03866698651707616,3436,919,6063,car,0 days 02:06:54.720000
2024-11-24 07:14:08.050,0 days 02:06:55,0 days 00:00:03.167000,8540,184,7,0,True,0,car,252.01833333333332,0.04099492394869695,3508,997,6063,car,0 days 02:06:55
2024-11-24 07:14:08.250,0 days 02:06:55.200000,0 days 00:00:03.367000,8725,169,6,0,True,0,car,261.40722222222223,0.04252218103698854,3605,1105,6062,car,0 days 02:06:55.200000
2024-11-24 07:14:08.410,0 days 02:06:55.360000,0 days 00:00:03.527000,8237,161,5,0,True,0,car,268.5627777777778,0.04368614975279894,3663,1171,6062,car,0 days 02:06:55.360000
2024-11-24 07:14:08.730,0 days 02:06:55.680000,0 days 00:00:03.847000,8864,147,5,0,True,0,car,281.62944444444446,0.04581165784253966,3707,1234,6063,car,0 days 02:06:55.680000
2024-11-24 07:14:09.170,0 days 02:06:56.120000,0 days 00:00:04.287000,8046,131,4,0,True,0,car,297.6405555555556,0.04841612821440733,3779,1392,6063,car,0 days 02:06:56.120000
2024-11-24 07:14:09.490,0 days 02:06:56.440000,0 days 00:00:04.607000,7636,122,4,0,True,0,car,308.485,0.05018015533650507,3793,1504,6064,car,0 days 02:06:56.440000
2024-11-24 07:14:09.730,0 days 02:06:56.680000,0 days 00:00:04.847000,7417,119,4,0,True,0,car,316.41833333333335,0.05147064239099051,3783,1584,6064,car,0 days 02:06:56.680000
2024-11-24 07:14:09.930,0 days 02:06:56.880000,0 days 00:00:05.047000,7205,115,4,0,True,0,car,322.8072222222222,0.05250990017296407,3761,1657,6064,car,0 days 02:06:56.880000
2024-11-24 07:14:10.210,0 days 02:06:57.160000,0 days 00:00:05.327000,6973,111,4,0,False,0,car,331.44055555555553,0.05391425373225704,3708,1754,6063,car,0 days 02:06:57.160000
2024-11-24 07:14:10.610,0 days 02:06:57.560000,0 days 00:00:05.727000,6467,105,4,1,False,0,car,343.1072222222222,0.05581202881238269,3648,1828,6063,car,0 days 02:06:57.560000
2024-11-24 07:14:10.850,0 days 02:06:57.800000,0 days 00:00:05.967000,6769,105,4,29,False,0,car,350.1072222222222,0.056950693860458076,3604,1866,6062,car,0 days 02:06:57.800000
2024-11-24 07:14:11.050,0 days 02:06:58,0 days 00:00:06.167000,7037,108,4,39,False,0,car,356.1072222222222,0.05792669247309412,3559,1899,6062,car,0 days 02:06:58
2024-11-24 07:14:11.211,0 days 02:06:58.161000,0 days 00:00:06.328000,7081,109,4,47,False,0,car,360.9819444444445,0.058719646160739956,3500,1929,6061,car,0 days 02:06:58.161000
2024-11-24 07:14:11.411,0 days 02:06:58.361000,0 days 00:00:06.528000,7370,113,4,53,False,0,car,367.25972222222225,0.059740829894331375,3422,1961,6059,car,0 days 02:06:58.361000
