Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:04:21.608,0 days 01:57:08.558000,0 days 00:00:00.081000,11351,319,8,100,False,0,car,7.177499999999997,0.0011674948188153229,1832,-892,6063,car,0 days 01:57:08.558000
2024-11-24 07:04:21.848,0 days 01:57:08.798000,0 days 00:00:00.321000,11341,318,8,100,False,0,car,28.377499999999998,0.004615894701627564,1974,-730,6064,car,0 days 01:57:08.798000
2024-11-24 07:04:22.088,0 days 01:57:09.038000,0 days 00:00:00.561000,11321,319,8,100,False,0,car,49.64416666666667,0.008075138609228523,2110,-567,6065,car,0 days 01:57:09.038000
2024-11-24 07:04:22.448,0 days 01:57:09.398000,0 days 00:00:00.921000,11315,319,8,100,False,0,car,81.54416666666667,0.013264004470629961,2318,-327,6063,car,0 days 01:57:09.398000
2024-11-24 07:04:22.688,0 days 01:57:09.638000,0 days 00:00:01.161000,11354,320,8,100,False,0,car,102.8775,0.016734092403019638,2461,-168,6064,car,0 days 01:57:09.638000
2024-11-24 07:04:23.008,0 days 01:57:09.958000,0 days 00:00:01.481000,11347,320,8,100,False,0,car,131.32194444444445,0.02136087631287254,2653,44,6062,car,0 days 01:57:09.958000
2024-11-24 07:04:23.168,0 days 01:57:10.118000,0 days 00:00:01.641000,11358,320,8,100,False,0,car,145.54416666666668,0.023674268267798993,2741,142,6063,car,0 days 01:57:10.118000
2024-11-24 07:04:23.328,0 days 01:57:10.278000,0 days 00:00:01.801000,11358,321,8,100,True,0,car,159.81083333333333,0.025994889572584584,2864,280,6064,car,0 days 01:57:10.278000
2024-11-24 07:04:23.568,0 days 01:57:10.518000,0 days 00:00:02.041000,11295,302,8,0,True,0,car,179.94416666666666,0.02926978505877734,3046,484,6064,car,0 days 01:57:10.518000
2024-11-24 07:04:23.728,0 days 01:57:10.678000,0 days 00:00:02.201000,10654,292,8,0,True,0,car,192.92194444444445,0.03138075521764773,3080,522,6064,car,0 days 01:57:10.678000
