Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:24:16.840,0 days 01:17:03.790000,0 days 00:00:00.322000,11360,320,8,100,False,0,car,28.622222222222216,0.004653889127414756,1977,-726,6064,car,0 days 01:17:03.790000
2024-11-24 06:24:17.040,0 days 01:17:03.990000,0 days 00:00:00.522000,11376,319,8,100,False,0,car,46.34444444444444,0.0075354703223784745,2086,-595,6065,car,0 days 01:17:03.990000
2024-11-24 06:24:17.320,0 days 01:17:04.270000,0 days 00:00:00.802000,11360,319,8,100,False,0,car,71.15555555555555,0.011569683995327679,2317,-329,6064,car,0 days 01:17:04.270000
2024-11-24 06:24:17.600,0 days 01:17:04.550000,0 days 00:00:01.082000,11368,320,8,100,False,0,car,96.04444444444444,0.015616544106123119,2421,-212,6064,car,0 days 01:17:04.550000
2024-11-24 06:24:17.880,0 days 01:17:04.830000,0 days 00:00:01.362000,11371,321,8,100,False,0,car,121.0111111111111,0.019676050654764795,2587,-27,6064,car,0 days 01:17:04.830000
2024-11-24 06:24:18.161,0 days 01:17:05.111000,0 days 00:00:01.643000,11386,321,8,100,False,0,car,146.06694444444443,0.023750055441080192,2768,173,6063,car,0 days 01:17:05.111000
2024-11-24 06:24:18.321,0 days 01:17:05.271000,0 days 00:00:01.803000,11634,321,8,0,True,0,car,160.33361111111108,0.026069773468875432,2876,294,6062,car,0 days 01:17:05.271000
2024-11-24 06:24:18.481,0 days 01:17:05.431000,0 days 00:00:01.963000,11219,317,8,0,True,0,car,174.42249999999999,0.02836058535302214,2958,385,6063,car,0 days 01:17:05.431000
2024-11-24 06:24:18.921,0 days 01:17:05.871000,0 days 00:00:02.403000,9187,264,8,0,True,0,car,206.68916666666664,0.03360705042523194,3184,639,6063,car,0 days 01:17:05.871000
2024-11-24 06:24:19.161,0 days 01:17:06.111000,0 days 00:00:02.643000,9343,241,8,0,True,0,car,222.7558333333333,0.03621944315746864,3326,797,6062,car,0 days 01:17:06.111000
2024-11-24 06:24:19.561,0 days 01:17:06.511000,0 days 00:00:03.043000,9209,214,6,0,True,0,car,246.5336111111111,0.04008563987046072,3448,931,6064,car,0 days 01:17:06.511000
2024-11-24 06:24:19.760,0 days 01:17:06.710000,0 days 00:00:03.242000,9814,190,6,0,True,0,car,257.0363888888889,0.04179336063819705,3535,1028,6063,car,0 days 01:17:06.710000
2024-11-24 06:24:20.200,0 days 01:17:07.150000,0 days 00:00:03.682000,9038,162,5,0,True,0,car,276.8363888888889,0.04501278238705307,3672,1182,6062,car,0 days 01:17:07.150000
2024-11-24 06:24:20.480,0 days 01:17:07.430000,0 days 00:00:03.962000,8447,142,4,0,True,0,car,287.8808333333334,0.046808576561218555,3743,1307,6063,car,0 days 01:17:07.430000
2024-11-24 06:24:20.840,0 days 01:17:07.790000,0 days 00:00:04.322000,7856,129,4,0,True,0,car,300.78083333333336,0.04890607860971565,3788,1403,6064,car,0 days 01:17:07.790000
2024-11-24 06:24:21.120,0 days 01:17:08.070000,0 days 00:00:04.602000,8653,121,4,0,True,0,car,310.19194444444446,0.050436297589110175,3788,1508,6063,car,0 days 01:17:08.070000
2024-11-24 06:24:21.320,0 days 01:17:08.270000,0 days 00:00:04.802000,8251,115,3,0,True,0,car,316.5808333333333,0.05147511212647954,3782,1602,6063,car,0 days 01:17:08.270000
2024-11-24 06:24:21.680,0 days 01:17:08.630000,0 days 00:00:05.162000,7566,105,3,0,True,0,car,327.0808333333333,0.05318238123572136,3754,1674,6063,car,0 days 01:17:08.630000
2024-11-24 06:24:22.000,0 days 01:17:08.950000,0 days 00:00:05.482000,7462,102,3,0,False,0,car,336.1475,0.05465659456179684,3716,1744,6063,car,0 days 01:17:08.950000
2024-11-24 06:24:22.400,0 days 01:17:09.350000,0 days 00:00:05.882000,7245,98,3,0,False,0,car,347.03638888888884,0.056427095860269845,3645,1830,6062,car,0 days 01:17:09.350000
2024-11-24 06:24:23.000,0 days 01:17:09.950000,0 days 00:00:06.482000,7639,101,3,39,False,0,car,363.8697222222222,0.059164146336990873,3512,1925,6061,car,0 days 01:17:09.950000
2024-11-24 06:24:23.160,0 days 01:17:10.110000,0 days 00:00:06.642000,7899,102,3,45,False,0,car,368.40305555555557,0.05990125300002862,3474,1942,6060,car,0 days 01:17:10.110000
2024-11-24 06:24:23.400,0 days 01:17:10.350000,0 days 00:00:06.882000,8274,108,3,53,False,0,car,375.60305555555556,0.06107195181779444,3399,1966,6059,car,0 days 01:17:10.350000
2024-11-24 06:24:23.680,0 days 01:17:10.630000,0 days 00:00:07.162000,8353,115,3,57,False,0,car,384.5475,0.06252629217011156,3286,1987,6060,car,0 days 01:17:10.630000
2024-11-24 06:24:23.960,0 days 01:17:10.910000,0 days 00:00:07.442000,7928,120,4,63,False,0,car,393.8808333333334,0.06404386471165985,3194,1993,6060,car,0 days 01:17:10.910000
2024-11-24 06:24:24.240,0 days 01:17:11.190000,0 days 00:00:07.722000,8340,130,4,69,False,0,car,403.9919444444445,0.0656879016316705,3132,1990,6059,car,0 days 01:17:11.190000
2024-11-24 06:24:24.440,0 days 01:17:11.390000,0 days 00:00:07.922000,8705,136,4,73,False,0,car,411.54750000000007,0.0669164127367334,3057,1980,6059,car,0 days 01:17:11.390000
2024-11-24 06:24:24.801,0 days 01:17:11.751000,0 days 00:00:08.283000,9686,150,4,87,False,0,car,426.5891666666667,0.06936214348449649,2905,1935,6061,car,0 days 01:17:11.751000
2024-11-24 06:24:25.161,0 days 01:17:12.111000,0 days 00:00:08.643000,10570,161,4,100,False,0,car,442.6891666666668,0.07197995611866731,2754,1861,6061,car,0 days 01:17:12.111000
2024-11-24 06:24:25.321,0 days 01:17:12.271000,0 days 00:00:08.803000,10834,170,4,100,False,0,car,450.2447222222223,0.0732084672237302,2691,1822,6061,car,0 days 01:17:12.271000
2024-11-24 06:24:25.601,0 days 01:17:12.551000,0 days 00:00:09.083000,11449,180,4,100,False,0,car,464.24472222222226,0.07548482603605262,2566,1731,6063,car,0 days 01:17:12.551000
2024-11-24 06:24:25.881,0 days 01:17:12.831000,0 days 00:00:09.363000,11769,188,4,100,False,0,car,478.86694444444447,0.07786235635114495,2409,1599,6064,car,0 days 01:17:12.831000
2024-11-24 06:24:26.121,0 days 01:17:13.071000,0 days 00:00:09.603000,10509,194,4,100,False,0,car,491.8002777777778,0.07996527830157615,2330,1518,6064,car,0 days 01:17:13.071000
2024-11-24 06:24:26.321,0 days 01:17:13.271000,0 days 00:00:09.803000,10692,199,5,91,False,0,car,502.8558333333334,0.08176287910971967,2280,1467,6065,car,0 days 01:17:13.271000
2024-11-24 06:24:26.480,0 days 01:17:13.430000,0 days 00:00:09.962000,10607,202,5,0,False,0,car,511.77750000000003,0.0832135158623818,2238,1425,6065,car,0 days 01:17:13.430000
2024-11-24 06:24:26.800,0 days 01:17:13.750000,0 days 00:00:10.282000,10405,198,5,0,False,0,car,529.3775,0.08607522408358716,2107,1307,6065,car,0 days 01:17:13.750000
2024-11-24 06:24:27.000,0 days 01:17:13.950000,0 days 00:00:10.482000,10250,196,5,0,False,0,car,540.2663888888889,0.08784572538206015,2013,1246,6066,car,0 days 01:17:13.950000
2024-11-24 06:24:27.160,0 days 01:17:14.110000,0 days 00:00:10.642000,10065,192,5,0,False,0,car,548.7997222222222,0.08923322027719001,1907,1201,6066,car,0 days 01:17:14.110000
2024-11-24 06:24:27.360,0 days 01:17:14.310000,0 days 00:00:10.842000,9925,190,5,0,False,0,car,559.3552777777778,0.09094952255632202,1820,1167,6065,car,0 days 01:17:14.310000
2024-11-24 06:24:27.800,0 days 01:17:14.750000,0 days 00:00:11.282000,9678,182,5,0,False,0,car,581.5997222222222,0.09456640378034543,1536,1168,6064,car,0 days 01:17:14.750000
2024-11-24 06:24:28.120,0 days 01:17:15.070000,0 days 00:00:11.602000,9515,179,5,40,False,0,car,597.5108333333334,0.09715350363688967,1452,1179,6063,car,0 days 01:17:15.070000
2024-11-24 06:24:28.320,0 days 01:17:15.270000,0 days 00:00:11.802000,9576,178,5,57,False,0,car,607.3997222222222,0.09876140787733963,1349,1223,6061,car,0 days 01:17:15.270000
2024-11-24 06:24:28.680,0 days 01:17:15.630000,0 days 00:00:12.162000,10017,185,5,79,False,0,car,625.8997222222223,0.10176945345076573,1180,1294,6060,car,0 days 01:17:15.630000
2024-11-24 06:24:29.000,0 days 01:17:15.950000,0 days 00:00:12.482000,10560,194,5,100,False,0,car,643.1441666666667,0.104573349384674,1011,1404,6056,car,0 days 01:17:15.950000
2024-11-24 06:24:29.240,0 days 01:17:16.190000,0 days 00:00:12.722000,10693,197,5,100,False,0,car,656.2775,0.1067087907467098,914,1482,6053,car,0 days 01:17:16.190000
2024-11-24 06:24:29.640,0 days 01:17:16.590000,0 days 00:00:13.122000,11150,209,5,100,False,0,car,679.4997222222223,0.1104846557608002,778,1644,6048,car,0 days 01:17:16.590000
2024-11-24 06:24:29.920,0 days 01:17:16.870000,0 days 00:00:13.402000,11812,219,5,100,False,0,car,696.5330555555556,0.11325422564912582,692,1787,6049,car,0 days 01:17:16.870000
2024-11-24 06:24:30.160,0 days 01:17:17.110000,0 days 00:00:13.642000,10552,224,5,100,False,0,car,711.466388888889,0.1156823417156031,636,1922,6049,car,0 days 01:17:17.110000
2024-11-24 06:24:30.480,0 days 01:17:17.430000,0 days 00:00:13.962000,10907,232,6,100,False,0,car,732.0886111111113,0.11903545437883362,584,2134,6046,car,0 days 01:17:17.430000
2024-11-24 06:24:30.640,0 days 01:17:17.590000,0 days 00:00:14.122000,10936,237,6,100,False,0,car,742.6219444444446,0.12074814339000954,567,2261,6045,car,0 days 01:17:17.590000
2024-11-24 06:24:30.880,0 days 01:17:17.830000,0 days 00:00:14.362000,11119,243,6,100,False,0,car,758.8219444444446,0.12338221572998265,547,2448,6043,car,0 days 01:17:17.830000
2024-11-24 06:24:31.040,0 days 01:17:17.990000,0 days 00:00:14.522000,11309,246,6,100,False,0,car,769.755277777778,0.1251599435643678,536,2569,6042,car,0 days 01:17:17.990000
2024-11-24 06:24:31.281,0 days 01:17:18.231000,0 days 00:00:14.763000,11578,251,6,100,False,0,car,786.5583333333335,0.12789207096349867,523,2756,6041,car,0 days 01:17:18.231000
2024-11-24 06:24:31.481,0 days 01:17:18.431000,0 days 00:00:14.963000,11718,256,6,100,False,0,car,800.7805555555557,0.13020456245538176,514,2904,6042,car,0 days 01:17:18.431000
2024-11-24 06:24:31.881,0 days 01:17:18.831000,0 days 00:00:15.363000,11982,264,6,100,False,0,car,830.113888888889,0.13497407615739068,501,3084,6043,car,0 days 01:17:18.831000
