Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:49:06.165,0 days 01:41:53.115000,0 days 00:00:00.072000,11294,317,8,100,False,0,car,6.304444444444444,0.0010232710760771121,1832,-892,6064,car,0 days 01:41:53.115000
2024-11-24 06:49:06.325,0 days 01:41:53.275000,0 days 00:00:00.232000,11310,318,8,100,False,0,car,20.43777777777778,0.0033172450076422986,1926,-786,6064,car,0 days 01:41:53.275000
2024-11-24 06:49:06.765,0 days 01:41:53.715000,0 days 00:00:00.672000,11289,318,8,100,False,0,car,59.30444444444444,0.00962567331944656,2177,-489,6064,car,0 days 01:41:53.715000
2024-11-24 06:49:06.965,0 days 01:41:53.915000,0 days 00:00:00.872000,11326,319,8,100,False,0,car,77.02666666666666,0.012502157927030263,2293,-355,6064,car,0 days 01:41:53.915000
2024-11-24 06:49:07.325,0 days 01:41:54.275000,0 days 00:00:01.232000,11350,320,8,100,False,0,car,109.02666666666666,0.01769606116830993,2506,-117,6063,car,0 days 01:41:54.275000
2024-11-24 06:49:07.565,0 days 01:41:54.515000,0 days 00:00:01.472000,11384,322,8,100,False,0,car,130.4933333333333,0.021180304592668373,2648,39,6064,car,0 days 01:41:54.515000
2024-11-24 06:49:07.845,0 days 01:41:54.795000,0 days 00:00:01.752000,11428,321,8,64,False,0,car,155.45999999999998,0.02523263118404178,2850,265,6064,car,0 days 01:41:54.795000
2024-11-24 06:49:08.125,0 days 01:41:55.075000,0 days 00:00:02.032000,11065,310,8,0,True,0,car,179.5711111111111,0.029146093001255972,3040,478,6063,car,0 days 01:41:55.075000
2024-11-24 06:49:08.365,0 days 01:41:55.315000,0 days 00:00:02.272000,9741,293,8,0,True,0,car,199.1044444444444,0.0323165381047871,3102,546,6064,car,0 days 01:41:55.315000
2024-11-24 06:49:08.805,0 days 01:41:55.755000,0 days 00:00:02.712000,8838,236,8,0,True,0,car,227.94888888888886,0.03699826477644058,3363,839,6062,car,0 days 01:41:55.755000
2024-11-24 06:49:09.125,0 days 01:41:56.075000,0 days 00:00:03.032000,8887,203,7,0,True,0,car,245.99333333333328,0.039927049104162164,3461,946,6063,car,0 days 01:41:56.075000
2024-11-24 06:49:09.485,0 days 01:41:56.435000,0 days 00:00:03.392000,8658,170,5,0,True,0,car,262.9933333333333,0.04268631020109199,3578,1074,6062,car,0 days 01:41:56.435000
2024-11-24 06:49:09.765,0 days 01:41:56.715000,0 days 00:00:03.672000,9269,157,4,0,True,0,car,275.2044444444444,0.0446682892504553,3692,1208,6062,car,0 days 01:41:56.715000
2024-11-24 06:49:10.005,0 days 01:41:56.955000,0 days 00:00:03.912000,8840,143,4,0,True,0,car,284.7377777777777,0.04621563959108654,3709,1235,6063,car,0 days 01:41:56.955000
2024-11-24 06:49:10.405,0 days 01:41:57.355000,0 days 00:00:04.312000,7617,128,4,0,True,0,car,298.9599999999999,0.04852404103165528,3781,1414,6063,car,0 days 01:41:57.355000
2024-11-24 06:49:10.685,0 days 01:41:57.635000,0 days 00:00:04.592000,7356,118,4,0,True,0,car,308.13777777777767,0.050013681336272285,3794,1493,6064,car,0 days 01:41:57.635000
2024-11-24 06:49:10.845,0 days 01:41:57.795000,0 days 00:00:04.752000,6824,114,4,0,True,0,car,313.20444444444433,0.0508360493494749,3791,1519,6064,car,0 days 01:41:57.795000
2024-11-24 06:49:11.165,0 days 01:41:58.115000,0 days 00:00:05.072000,6491,108,4,0,True,0,car,322.80444444444436,0.0523942203218588,3773,1623,6063,car,0 days 01:41:58.115000
2024-11-24 06:49:11.446,0 days 01:41:58.396000,0 days 00:00:05.353000,6440,105,4,0,True,0,car,331.0002777777777,0.053724481737952176,3737,1711,6063,car,0 days 01:41:58.396000
2024-11-24 06:49:11.726,0 days 01:41:58.676000,0 days 00:00:05.633000,6270,102,4,0,False,0,car,338.933611111111,0.055012136916519426,3703,1763,6062,car,0 days 01:41:58.676000
2024-11-24 06:49:12.125,0 days 01:41:59.075000,0 days 00:00:06.032000,6261,99,4,11,False,0,car,349.90611111111104,0.056793077645111344,3632,1842,6063,car,0 days 01:41:59.075000
2024-11-24 06:49:12.405,0 days 01:41:59.355000,0 days 00:00:06.312000,6566,100,4,30,False,0,car,357.6838888888888,0.05805548468292237,3536,1914,6061,car,0 days 01:41:59.355000
