Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:20:01.924,0 days 02:41:59.178000,0 days 00:00:00.019000,11350,293,7,0,True,1,car,1.4849999999999994,0.0003462851044419454,-3658.394453936307,-5332.047114138644,7769.849558881118,car,0 days 02:41:59.178000
2024-11-03 17:20:02.124,0 days 02:41:59.378000,0 days 00:00:00.219000,9950,284,8,0,True,1,car,17.262777777777778,0.004025483370865908,-3619.8534665035763,-5484.52515846285,7774.130883528281,car,0 days 02:41:59.378000
2024-11-03 17:20:02.444,0 days 02:41:59.698000,0 days 00:00:00.539000,9830,268,8,4,True,1,car,41.08500000000001,0.00958055455622716,-3559.786224728614,-5720.735472994973,7782.4964002048755,car,0 days 02:41:59.698000
2024-11-03 17:20:02.644,0 days 02:41:59.898000,0 days 00:00:00.739000,10184,262,7,0,True,1,car,55.64055555555556,0.012974744506237998,-3519.873669864067,-5876.899036451798,7788.889137917078,car,0 days 02:41:59.898000
2024-11-03 17:20:02.884,0 days 02:42:00.138000,0 days 00:00:00.979000,9849,253,7,0,True,1,car,72.50722222222223,0.016907859272739106,-3460.5254434018925,-6097.6300161082745,7793.77453848602,car,0 days 02:42:00.138000
2024-11-03 17:20:03.124,0 days 02:42:00.378000,0 days 00:00:01.219000,9563,248,7,35,False,1,car,89.04055555555556,0.020763244498400273,-3428.7711030413857,-6215.9305134082615,7797.484078117876,car,0 days 02:42:00.378000
2024-11-03 17:20:03.484,0 days 02:42:00.738000,0 days 00:00:01.579000,9548,244,7,39,False,1,car,113.44055555555555,0.02645304688788409,-3365.6363761500866,-6452.176986456663,7802.812151801068,car,0 days 02:42:00.738000
2024-11-03 17:20:03.684,0 days 02:42:00.938000,0 days 00:00:01.779000,9624,238,7,0,True,1,car,126.66277777777776,0.029536318674535156,-3336.2100070823467,-6561.190617325334,7805.069965539088,car,0 days 02:42:00.938000
2024-11-03 17:20:03.924,0 days 02:42:01.178000,0 days 00:00:02.019000,9810,228,7,0,True,1,car,141.86277777777778,0.03308078573683655,-3293.291045727525,-6721.5492931078925,7807.453673797195,car,0 days 02:42:01.178000
2024-11-03 17:20:04.083,0 days 02:42:01.337000,0 days 00:00:02.178000,9810,216,6,0,True,1,car,151.40277777777777,0.03530540519567572,-3261.439231169815,-6840.915971403625,7808.884637430212,car,0 days 02:42:01.337000
2024-11-03 17:20:04.403,0 days 02:42:01.657000,0 days 00:00:02.498000,9203,208,6,10,True,1,car,169.89166666666668,0.039616803727597884,-3225.406469215419,-6973.272534020311,7810.731484721593,car,0 days 02:42:01.657000
2024-11-03 17:20:04.603,0 days 02:42:01.857000,0 days 00:00:02.698000,10043,202,6,9,True,1,car,181.11388888888888,0.04223369826920929,-3198.283713701897,-7074.373494273952,7811.733180119989,car,0 days 02:42:01.857000
2024-11-03 17:20:04.843,0 days 02:42:02.097000,0 days 00:00:02.938000,9945,196,5,1,True,1,car,194.18055555555554,0.04528069627013505,-3162.1366488892454,-7205.637905738545,7812.808670501442,car,0 days 02:42:02.097000
