Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:23.769,0 days 03:07:21.023000,0 days 00:00:00.258000,10852,309,8,100,False,1,car,22.15111111111111,0.00518842423930513,-3610,-5524,7775,car,0 days 03:07:21.023000
2024-11-03 17:45:23.929,0 days 03:07:21.183000,0 days 00:00:00.418000,10859,309,8,100,False,1,car,35.88444444444444,0.00840516398638636,-3576,-5657,7781,car,0 days 03:07:21.183000
2024-11-03 17:45:24.209,0 days 03:07:21.463000,0 days 00:00:00.698000,10908,309,8,100,False,1,car,59.91777777777777,0.014034458543778513,-3515,-5889,7789,car,0 days 03:07:21.463000
2024-11-03 17:45:24.409,0 days 03:07:21.663000,0 days 00:00:00.898000,10905,309,8,100,False,1,car,77.08444444444444,0.01805538322763005,-3471,-6057,7792,car,0 days 03:07:21.663000
2024-11-03 17:45:24.569,0 days 03:07:21.823000,0 days 00:00:01.058000,10911,311,8,100,False,1,car,90.90666666666667,0.021292943296698865,-3426,-6225,7797,car,0 days 03:07:21.823000
2024-11-03 17:45:24.890,0 days 03:07:22.144000,0 days 00:00:01.379000,10866,310,8,100,False,1,car,118.54833333333333,0.027767412799774373,-3362,-6462,7803,car,0 days 03:07:22.144000
2024-11-03 17:45:25.090,0 days 03:07:22.344000,0 days 00:00:01.579000,10879,309,8,100,True,1,car,135.715,0.03178833748362592,-3318,-6627,7806,car,0 days 03:07:22.344000
2024-11-03 17:45:25.409,0 days 03:07:22.663000,0 days 00:00:01.898000,10700,306,8,95,True,1,car,162.82999999999998,0.038139446578925006,-3225,-6972,7811,car,0 days 03:07:22.663000
2024-11-03 17:45:25.689,0 days 03:07:22.943000,0 days 00:00:02.178000,10123,289,8,41,True,1,car,185.30777777777777,0.0434043855015345,-3184,-7122,7812,car,0 days 03:07:22.943000
2024-11-03 17:45:25.889,0 days 03:07:23.143000,0 days 00:00:02.378000,9703,267,8,0,True,1,car,200.14111111111112,0.046878776733212044,-3142,-7275,7812,car,0 days 03:07:23.143000
2024-11-03 17:45:26.129,0 days 03:07:23.383000,0 days 00:00:02.618000,8394,246,8,0,True,1,car,216.5411111111111,0.05072012613992069,-3096,-7438,7814,car,0 days 03:07:23.383000
2024-11-03 17:45:26.369,0 days 03:07:23.623000,0 days 00:00:02.858000,8382,216,8,0,True,1,car,230.9411111111111,0.054093018301908775,-3052,-7583,7815,car,0 days 03:07:23.623000
2024-11-03 17:45:26.649,0 days 03:07:23.903000,0 days 00:00:03.138000,8584,190,8,0,True,1,car,245.71888888888887,0.05755439683234408,-3005,-7737,7816,car,0 days 03:07:23.903000
2024-11-03 17:45:26.889,0 days 03:07:24.143000,0 days 00:00:03.378000,9148,179,6,0,True,1,car,257.65222222222224,0.06034952505917681,-2964,-7853,7817,car,0 days 03:07:24.143000
2024-11-03 17:45:27.049,0 days 03:07:24.303000,0 days 00:00:03.538000,9263,172,6,0,True,1,car,265.2966666666667,0.06214007275010876,-2939,-7925,7820,car,0 days 03:07:24.303000
2024-11-03 17:45:27.289,0 days 03:07:24.543000,0 days 00:00:03.778000,9281,156,5,0,True,1,car,275.6966666666667,0.06457605042265571,-2897,-8024,7819,car,0 days 03:07:24.543000
