Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:58:58.107,0 days 01:20:55.361000,0 days 00:00:00.267000,10938,311,8,100,False,1,car,23.065833333333334,0.0053675335486198855,-3609,-5523,7775,car,0 days 01:20:55.361000
2024-11-03 15:58:58.307,0 days 01:20:55.561000,0 days 00:00:00.467000,10957,312,8,100,False,1,car,40.39916666666667,0.009401085982280554,-3566,-5693,7780,car,0 days 01:20:55.561000
2024-11-03 15:58:58.587,0 days 01:20:55.841000,0 days 00:00:00.747000,10970,313,8,100,False,1,car,64.74361111111111,0.01506615866314627,-3505,-5927,7789,car,0 days 01:20:55.841000
2024-11-03 15:58:59.027,0 days 01:20:56.281000,0 days 00:00:01.187000,11012,313,8,98,True,1,car,102.99916666666667,0.023968415733078115,-3409,-6286,7799,car,0 days 01:20:56.281000
2024-11-03 15:58:59.227,0 days 01:20:56.481000,0 days 00:00:01.387000,10897,309,8,85,True,1,car,120.16583333333332,0.027963184008722813,-3357,-6484,7803,car,0 days 01:20:56.481000
2024-11-03 15:58:59.547,0 days 01:20:56.801000,0 days 00:00:01.707000,9939,294,8,0,True,1,car,146.29916666666668,0.03404453998562659,-3269,-6810,7809,car,0 days 01:20:56.801000
2024-11-03 15:58:59.707,0 days 01:20:56.961000,0 days 00:00:01.867000,9532,294,8,0,True,1,car,159.36583333333334,0.03708521797407848,-3254,-6865,7809,car,0 days 01:20:56.961000
2024-11-03 15:58:59.947,0 days 01:20:57.201000,0 days 00:00:02.107000,8924,258,8,0,True,1,car,176.56583333333336,0.04108774308132638,-3217,-7002,7810,car,0 days 01:20:57.201000
2024-11-03 15:59:00.187,0 days 01:20:57.441000,0 days 00:00:02.347000,8430,243,8,0,True,1,car,192.76583333333335,0.04485756324047846,-3145,-7266,7812,car,0 days 01:20:57.441000
2024-11-03 15:59:00.347,0 days 01:20:57.601000,0 days 00:00:02.507000,8962,233,8,0,True,1,car,203.1213888888889,0.04726735225853727,-3121,-7349,7813,car,0 days 01:20:57.601000
2024-11-03 15:59:00.707,0 days 01:20:57.961000,0 days 00:00:02.867000,9365,214,7,0,True,1,car,224.5213888888889,0.052247238147787554,-3080,-7493,7814,car,0 days 01:20:57.961000
2024-11-03 15:59:01.027,0 days 01:20:58.281000,0 days 00:00:03.187000,10093,195,6,0,True,1,car,241.85472222222222,0.05628079058144822,-3025,-7672,7816,car,0 days 01:20:58.281000
2024-11-03 15:59:01.267,0 days 01:20:58.521000,0 days 00:00:03.427000,9650,187,5,0,True,1,car,254.3213888888889,0.05918184560104262,-2986,-7793,7817,car,0 days 01:20:58.521000
2024-11-03 15:59:01.467,0 days 01:20:58.721000,0 days 00:00:03.627000,9929,176,5,0,True,1,car,264.09916666666663,0.061457182871312736,-2952,-7888,7818,car,0 days 01:20:58.721000
2024-11-03 15:59:01.827,0 days 01:20:59.081000,0 days 00:00:03.987000,9853,154,4,0,True,1,car,279.49916666666667,0.06504083907198818,-2892,-8036,7818,car,0 days 01:20:59.081000
2024-11-03 15:59:01.987,0 days 01:20:59.241000,0 days 00:00:04.147000,9853,150,4,0,True,1,car,286.16583333333335,0.0665922053926269,-2857,-8111,7817,car,0 days 01:20:59.241000
2024-11-03 15:59:02.147,0 days 01:20:59.401000,0 days 00:00:04.307000,9567,139,4,0,True,1,car,292.34361111111116,0.06802980484975212,-2825,-8176,7818,car,0 days 01:20:59.401000
2024-11-03 15:59:02.347,0 days 01:20:59.601000,0 days 00:00:04.507000,9183,130,3,0,True,1,car,299.56583333333333,0.06971045169711072,-2809,-8204,7819,car,0 days 01:20:59.601000
2024-11-03 15:59:02.667,0 days 01:20:59.921000,0 days 00:00:04.827000,8321,122,3,0,True,1,car,310.41027777777776,0.07223400757868303,-2763,-8275,7817,car,0 days 01:20:59.921000
2024-11-03 15:59:03.067,0 days 01:21:00.321000,0 days 00:00:05.227000,7762,107,3,1,True,1,car,322.2991666666667,0.07500061085048876,-2685,-8374,7813,car,0 days 01:21:00.321000
2024-11-03 15:59:03.547,0 days 01:21:00.801000,0 days 00:00:05.707000,7238,99,3,0,True,1,car,335.49916666666667,0.07807231616535341,-2582,-8460,7803,car,0 days 01:21:00.801000
2024-11-03 15:59:03.787,0 days 01:21:01.041000,0 days 00:00:05.947000,7092,97,3,5,False,1,car,341.96583333333336,0.07957714149637297,-2520,-8492,7796,car,0 days 01:21:01.041000
2024-11-03 15:59:04.067,0 days 01:21:01.321000,0 days 00:00:06.227000,7020,95,3,0,False,1,car,349.3547222222223,0.08129657250174756,-2431,-8517,7793,car,0 days 01:21:01.321000
