Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:23:03.872,0 days 01:45:01.126000,0 days 00:00:00.203000,10787,307,8,100,False,1,car,17.343888888888888,0.004068876742255445,-3635.7545525133332,-5421.265195786178,7772.946336387107,car,0 days 01:45:01.126000
2024-11-03 16:23:04.112,0 days 01:45:01.366000,0 days 00:00:00.443000,10779,308,8,100,False,1,car,37.877222222222215,0.008885997226376051,-3583.409532599189,-5627.107223001175,7779.069110028497,car,0 days 01:45:01.366000
2024-11-03 16:23:04.272,0 days 01:45:01.526000,0 days 00:00:00.603000,10790,308,8,100,False,1,car,51.5661111111111,0.012097410882456456,-3549.8513450819764,-5758.696108028947,7784.87311690181,car,0 days 01:45:01.526000
2024-11-03 16:23:04.432,0 days 01:45:01.686000,0 days 00:00:00.763000,10803,308,8,100,False,1,car,65.255,0.015308824538536863,-3515.2857946834533,-5891.512799796471,7789.188444350635,car,0 days 01:45:01.686000
2024-11-03 16:23:04.712,0 days 01:45:01.966000,0 days 00:00:01.043000,10814,308,8,100,False,1,car,89.21055555555554,0.02092879843667757,-3454.353058725271,-6121.725976136378,7794.682807634058,car,0 days 01:45:01.966000
2024-11-03 16:23:05.032,0 days 01:45:02.286000,0 days 00:00:01.363000,10748,307,8,100,False,1,car,116.49944444444444,0.02733077241340929,-3383.6625413813877,-6385.342006087911,7801.269846703089,car,0 days 01:45:02.286000
2024-11-03 16:23:05.312,0 days 01:45:02.566000,0 days 00:00:01.643000,10328,304,8,61,True,1,car,140.14388888888888,0.03287775963754817,-3321.873867334394,-6615.705554157496,7805.935658243531,car,0 days 01:45:02.566000
2024-11-03 16:23:05.472,0 days 01:45:02.726000,0 days 00:00:01.803000,10338,293,8,22,True,1,car,153.1661111111111,0.03593277327791037,-3287.0342117996292,-6746.435286417716,7808.249401852196,car,0 days 01:45:02.726000
2024-11-03 16:23:05.792,0 days 01:45:03.046000,0 days 00:00:02.123000,9267,269,8,0,True,1,car,177.07722222222222,0.04154232050833654,-3221.5737875711247,-6987.287276883218,7810.967093513348,car,0 days 01:45:03.046000
2024-11-03 16:23:06.112,0 days 01:45:03.366000,0 days 00:00:02.443000,8501,253,8,0,True,1,car,199.5661111111111,0.046818214371897204,-3125.2516951223047,-7335.660986544679,7812.826656581179,car,0 days 01:45:03.366000
