Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:34:16.927,0 days 02:56:14.181000,0 days 00:00:00.169000,10767,307,8,100,False,1,car,14.704444444444444,0.0034535697891714904,-3620.3370737220266,-5483.357426228192,7774.587130549093,car,0 days 02:56:14.181000
2024-11-03 17:34:17.127,0 days 02:56:14.381000,0 days 00:00:00.369000,10783,306,8,100,False,1,car,31.704444444444444,0.007446286864456649,-3559.3799242496843,-5721.978474271505,7781.1852465826705,car,0 days 02:56:14.381000
2024-11-03 17:34:17.407,0 days 02:56:14.661000,0 days 00:00:00.649000,10811,307,8,100,False,1,car,55.58222222222223,0.013054358102880055,-3520.7646806082107,-5872.20215950143,7788.454495861337,car,0 days 02:56:14.661000
2024-11-03 17:34:17.567,0 days 02:56:14.821000,0 days 00:00:00.809000,10859,309,8,100,False,1,car,69.31555555555556,0.016279847191149634,-3490.658954067846,-5986.428997149782,7791.846160494359,car,0 days 02:56:14.821000
2024-11-03 17:34:17.807,0 days 02:56:15.061000,0 days 00:00:01.049000,10825,309,8,100,False,1,car,89.91555555555556,0.021118080823554004,-3436.002210206398,-6189.327468552954,7797.2142500818245,car,0 days 02:56:15.061000
2024-11-03 17:34:18.087,0 days 02:56:15.341000,0 days 00:00:01.329000,10814,308,8,100,False,1,car,113.87111111111112,0.02674441939500159,-3373.6090467238655,-6421.099501370612,7802.409641912522,car,0 days 02:56:15.341000
2024-11-03 17:34:18.247,0 days 02:56:15.501000,0 days 00:00:01.489000,10734,307,8,100,False,1,car,127.51555555555558,0.029949031531243536,-3338.2868940146514,-6553.8294736961425,7804.359439819809,car,0 days 02:56:15.501000
2024-11-03 17:34:18.407,0 days 02:56:15.661000,0 days 00:00:01.649000,10748,307,8,100,False,1,car,141.16000000000003,0.03315364366748548,-3302.7792057084253,-6684.080986650579,7806.4023449408305,car,0 days 02:56:15.661000
2024-11-03 17:34:18.687,0 days 02:56:15.941000,0 days 00:00:01.929000,10287,302,8,98,True,1,car,164.6488888888889,0.038670378240787985,-3240.2637969318694,-6919.8248744420935,7810.303754018847,car,0 days 02:56:15.941000
2024-11-03 17:34:18.846,0 days 02:56:16.100000,0 days 00:00:02.088000,10534,285,8,1,True,1,car,177.2363888888889,0.04162675036932633,-3192.1299784696434,-7097.132141027353,7811.454225079361,car,0 days 02:56:16.100000
2024-11-03 17:34:19.046,0 days 02:56:16.300000,0 days 00:00:02.288000,9569,271,8,0,True,1,car,192.29194444444445,0.045162784119006975,-3139.821436275553,-7285.510952573164,7812.659192256715,car,0 days 02:56:16.300000
2024-11-03 17:34:19.286,0 days 02:56:16.540000,0 days 00:00:02.528000,8755,261,8,0,True,1,car,209.69194444444446,0.049249447478416496,-3095.5620579475267,-7438.925617397335,7814.044549766844,car,0 days 02:56:16.540000
2024-11-03 17:34:19.566,0 days 02:56:16.820000,0 days 00:00:02.808000,8304,222,8,0,True,1,car,226.9586111111111,0.053304795409784556,-3058.719049616754,-7562.989075831153,7815.1219350163465,car,0 days 02:56:16.820000
2024-11-03 17:34:20.006,0 days 02:56:17.260000,0 days 00:00:03.248000,8403,198,6,0,True,1,car,251.15861111111113,0.05898854559930814,-2993.036363696417,-7774.605792813004,7817.225535175086,car,0 days 02:56:17.260000
