Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:27:15.805,0 days 02:49:13.059000,0 days 00:00:00.193000,10911,308,8,100,False,1,car,16.51222222222222,0.0038817326616942395,-3616,-5495,7773,car,0 days 02:49:13.059000
2024-11-03 17:27:16.085,0 days 02:49:13.339000,0 days 00:00:00.473000,10884,310,8,100,False,1,car,40.623333333333335,0.009549830283574666,-3569,-5685,7781,car,0 days 02:49:13.339000
2024-11-03 17:27:16.405,0 days 02:49:13.659000,0 days 00:00:00.793000,10881,310,8,100,False,1,car,68.17888888888889,0.016027656137152294,-3472,-6053,7793,car,0 days 02:49:13.659000
2024-11-03 17:27:16.765,0 days 02:49:14.019000,0 days 00:00:01.153000,10910,310,8,100,False,1,car,99.17888888888889,0.023315210222427128,-3409,-6287,7799,car,0 days 02:49:14.019000
2024-11-03 17:27:17.925,0 days 02:49:15.179000,0 days 00:00:02.313000,9270,273,8,0,True,1,car,187.14555555555557,0.04399462444935217,-3157,-7223,7812,car,0 days 02:49:15.179000
2024-11-03 17:27:18.085,0 days 02:49:15.339000,0 days 00:00:02.473000,8712,273,8,0,True,1,car,199.27888888888887,0.04684695744616941,-3122,-7345,7813,car,0 days 02:49:15.339000
2024-11-03 17:27:18.325,0 days 02:49:15.579000,0 days 00:00:02.713000,7810,227,8,0,True,1,car,214.41222222222223,0.05040453761252938,-3087,-7468,7813,car,0 days 02:49:15.579000
2024-11-03 17:27:18.525,0 days 02:49:15.779000,0 days 00:00:02.913000,8234,212,7,0,True,1,car,226.19,0.053173285759623046,-3062,-7552,7814,car,0 days 02:49:15.779000
2024-11-03 17:27:18.685,0 days 02:49:15.939000,0 days 00:00:03.073000,8604,196,7,0,True,1,car,234.9011111111111,0.05522111457785081,-3034,-7643,7815,car,0 days 02:49:15.939000
2024-11-03 17:27:18.925,0 days 02:49:16.179000,0 days 00:00:03.313000,8883,183,6,0,True,1,car,247.10111111111112,0.05808911973399124,-2996,-7764,7817,car,0 days 02:49:16.179000
2024-11-03 17:27:19.165,0 days 02:49:16.419000,0 days 00:00:03.553000,8893,167,6,0,True,1,car,258.2344444444444,0.060706370340960894,-2957,-7874,7818,car,0 days 02:49:16.419000
2024-11-03 17:27:19.446,0 days 02:49:16.700000,0 days 00:00:03.834000,9290,151,4,0,True,1,car,270.0208333333333,0.0634771428086338,-2911,-7991,7819,car,0 days 02:49:16.700000
2024-11-03 17:27:19.686,0 days 02:49:16.940000,0 days 00:00:04.074000,9943,143,4,0,True,1,car,279.5541666666666,0.06571826159184735,-2872,-8081,7817,car,0 days 02:49:16.940000
2024-11-03 17:27:19.846,0 days 02:49:17.100000,0 days 00:00:04.234000,9832,135,3,0,True,1,car,285.5541666666666,0.0671287559309328,-2846,-8136,7817,car,0 days 02:49:17.100000
2024-11-03 17:27:20.086,0 days 02:49:17.340000,0 days 00:00:04.474000,9030,128,3,0,True,1,car,294.0875,0.06913479232429878,-2786,-8239,7817,car,0 days 02:49:17.340000
2024-11-03 17:27:20.366,0 days 02:49:17.620000,0 days 00:00:04.754000,8487,116,3,0,True,1,car,303.10972222222216,0.07125575788603468,-2721,-8335,7816,car,0 days 02:49:17.620000
2024-11-03 17:27:20.566,0 days 02:49:17.820000,0 days 00:00:04.954000,7889,113,3,0,True,1,car,309.38749999999993,0.07273155288896667,-2700,-8358,7814,car,0 days 02:49:17.820000
