Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:57:32.227,0 days 01:19:29.481000,0 days 00:00:00.115000,10809,307,8,100,False,1,car,9.76083333333333,0.002278216242069373,-3631,-5440,7773,car,0 days 01:19:29.481000
2024-11-03 15:57:32.427,0 days 01:19:29.681000,0 days 00:00:00.315000,10849,308,8,100,False,1,car,26.87194444444444,0.006272015738682065,-3590,-5602,7780,car,0 days 01:19:29.681000
2024-11-03 15:57:32.747,0 days 01:19:30.001000,0 days 00:00:00.635000,10892,310,8,100,False,1,car,54.427499999999995,0.0127035889540064,-3508,-5917,7790,car,0 days 01:19:30.001000
2024-11-03 15:57:33.067,0 days 01:19:30.321000,0 days 00:00:00.955000,10916,309,8,100,False,1,car,81.89416666666665,0.01911441515895872,-3458,-6107,7794,car,0 days 01:19:30.321000
2024-11-03 15:57:33.227,0 days 01:19:30.481000,0 days 00:00:01.115000,10895,310,8,99,False,1,car,95.67194444444443,0.02233020176662089,-3437,-6186,7796,car,0 days 01:19:30.481000
2024-11-03 15:57:33.507,0 days 01:19:30.761000,0 days 00:00:01.395000,10737,306,8,0,True,1,car,119.47194444444443,0.027885213793727635,-3342,-6535,7804,car,0 days 01:19:30.761000
2024-11-03 15:57:33.867,0 days 01:19:31.121000,0 days 00:00:01.755000,9615,286,8,0,True,1,car,148.07194444444443,0.03456056438092313,-3278,-6777,7808,car,0 days 01:19:31.121000
2024-11-03 15:57:34.187,0 days 01:19:31.441000,0 days 00:00:02.075000,9219,259,8,0,True,1,car,171.09416666666667,0.03993404006727476,-3235,-6936,7810,car,0 days 01:19:31.441000
2024-11-03 15:57:34.507,0 days 01:19:31.761000,0 days 00:00:02.395000,9328,244,8,2,True,1,car,192.78305555555553,0.044996310598046166,-3179,-7144,7811,car,0 days 01:19:31.761000
2024-11-03 15:57:34.827,0 days 01:19:32.081000,0 days 00:00:02.715000,9137,224,7,0,True,1,car,212.69416666666663,0.0496436409213773,-3122,-7348,7813,car,0 days 01:19:32.081000
2024-11-03 15:57:35.107,0 days 01:19:32.361000,0 days 00:00:02.995000,9349,213,6,0,True,1,car,229.26083333333332,0.053510364979461406,-3079,-7496,7814,car,0 days 01:19:32.361000
2024-11-03 15:57:35.307,0 days 01:19:32.561000,0 days 00:00:03.195000,9587,201,6,0,True,1,car,240.42749999999998,0.05611670815744566,-3029,-7659,7816,car,0 days 01:19:32.561000
2024-11-03 15:57:35.507,0 days 01:19:32.761000,0 days 00:00:03.395000,9467,188,5,0,True,1,car,250.87194444444444,0.05855448187615731,-2996,-7763,7817,car,0 days 01:19:32.761000
2024-11-03 15:57:35.747,0 days 01:19:33.001000,0 days 00:00:03.635000,9246,170,5,0,True,1,car,262.2052777777778,0.06119972569858909,-2978,-7816,7818,car,0 days 01:19:33.001000
2024-11-03 15:57:35.947,0 days 01:19:33.201000,0 days 00:00:03.835000,9567,159,4,0,True,1,car,271.0386111111111,0.06326145985430798,-2945,-7908,7819,car,0 days 01:19:33.201000
2024-11-03 15:57:36.227,0 days 01:19:33.481000,0 days 00:00:04.115000,8685,145,4,0,True,1,car,282.31638888888887,0.06589373679525726,-2880,-8064,7818,car,0 days 01:19:33.481000
2024-11-03 15:57:36.387,0 days 01:19:33.641000,0 days 00:00:04.275000,9302,141,4,0,True,1,car,288.5830555555555,0.06735640102648424,-2856,-8115,7818,car,0 days 01:19:33.641000
2024-11-03 15:57:36.547,0 days 01:19:33.801000,0 days 00:00:04.435000,9365,132,4,0,True,1,car,294.44972222222214,0.06872570371103714,-2840,-8145,7817,car,0 days 01:19:33.801000
2024-11-03 15:57:36.827,0 days 01:19:34.081000,0 days 00:00:04.715000,8661,122,3,0,True,1,car,303.938611111111,0.07094044706824963,-2798,-8221,7819,car,0 days 01:19:34.081000
