Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:26.071,0 days 01:39:23.325000,0 days 00:00:00.121000,10846,309,8,100,False,1,car,10.496388888888891,0.0024532842403804335,-3654.6306563727776,-5349.223344883463,7770.933985168607,car,0 days 01:39:23.325000
2024-11-03 16:17:26.271,0 days 01:39:23.525000,0 days 00:00:00.321000,10874,310,8,100,False,1,car,27.718611111111116,0.0064785739671009155,-3605.0099851096224,-5544.0521355192295,7775.677297764209,car,0 days 01:39:23.525000
2024-11-03 16:17:26.431,0 days 01:39:23.685000,0 days 00:00:00.481000,10888,309,8,99,False,1,car,41.45194444444445,0.009688417904021248,-3562.6670530443184,-5709.032115592675,7780.987810340887,car,0 days 01:39:23.685000
2024-11-03 16:17:26.671,0 days 01:39:23.925000,0 days 00:00:00.721000,10910,310,8,100,False,1,car,62.11861111111112,0.014518765576085828,-3502.922413116198,-5939.232545932508,7790.303553555033,car,0 days 01:39:23.925000
2024-11-03 16:17:27.031,0 days 01:39:24.285000,0 days 00:00:01.081000,10918,311,8,100,False,1,car,93.21861111111112,0.021787659734208813,-3446.2865175618813,-6151.044008592484,7796.214421464603,car,0 days 01:39:24.285000
2024-11-03 16:17:27.271,0 days 01:39:24.525000,0 days 00:00:01.321000,10732,308,8,0,False,1,car,113.75194444444445,0.02658684387290523,-3393.205391865691,-6348.013323140044,7800.191409344246,car,0 days 01:39:24.525000
2024-11-03 16:17:27.471,0 days 01:39:24.725000,0 days 00:00:01.521000,10544,303,8,0,False,1,car,130.58527777777778,0.03052123996063525,-3341.741106446182,-6541.923753314047,7803.85607023323,car,0 days 01:39:24.725000
2024-11-03 16:17:27.631,0 days 01:39:24.885000,0 days 00:00:01.681000,10210,297,8,0,False,1,car,143.7852777777778,0.03360642976408295,-3305.4486541229153,-6677.211800214795,7806.558480635835,car,0 days 01:39:24.885000
2024-11-03 16:17:27.951,0 days 01:39:25.205000,0 days 00:00:02.001000,9987,290,8,0,True,1,car,169.56305555555556,0.03963137954859361,-3246.051481385518,-6894.9656740060545,7810.220038081827,car,0 days 01:39:25.205000
2024-11-03 16:17:28.231,0 days 01:39:25.485000,0 days 00:00:02.281000,9736,281,8,0,True,1,car,191.41861111111115,0.0447396020598576,-3189.7281555472264,-7105.374671778208,7811.440087492007,car,0 days 01:39:25.485000
2024-11-03 16:17:28.510,0 days 01:39:25.764000,0 days 00:00:02.560000,8951,270,8,0,True,1,car,212.34361111111113,0.049630329077822985,-3114.010649451733,-7376.631491774306,7813.053208809163,car,0 days 01:39:25.764000
2024-11-03 16:17:28.910,0 days 01:39:26.164000,0 days 00:00:02.960000,8388,224,8,0,True,1,car,237.23250000000002,0.055447521973212587,-3070.713202036166,-7524.101357119611,7814.429310301015,car,0 days 01:39:26.164000
2024-11-03 16:17:29.351,0 days 01:39:26.605000,0 days 00:00:03.401000,8814,185,7,0,True,1,car,259.895,0.06074434878538178,-2994.97034161627,-7767.128893293095,7817.333151399376,car,0 days 01:39:26.605000
2024-11-03 16:17:29.791,0 days 01:39:27.045000,0 days 00:00:03.841000,9699,158,6,0,True,1,car,279.2061111111111,0.06525786720153674,-2923.877120950527,-7962.661893770935,7820.132839571031,car,0 days 01:39:27.045000
2024-11-03 16:17:30.191,0 days 01:39:27.445000,0 days 00:00:04.241000,9604,138,3,0,True,1,car,294.5394444444444,0.06884167353887498,-2859.0776877153644,-8108.828148055682,7815.968921396194,car,0 days 01:39:27.445000
2024-11-03 16:17:30.471,0 days 01:39:27.725000,0 days 00:00:04.521000,8987,126,3,0,True,1,car,304.33944444444444,0.07113219324143463,-2799.5863451541236,-8221.322009061398,7819.1117775193,car,0 days 01:39:27.725000
2024-11-03 16:17:30.631,0 days 01:39:27.885000,0 days 00:00:04.681000,8476,120,3,0,True,1,car,309.67277777777775,0.07237873457616098,-2782.314149590533,-8247.08711931715,7817.209602457742,car,0 days 01:39:27.885000
2024-11-03 16:17:30.991,0 days 01:39:28.245000,0 days 00:00:05.041000,7893,111,3,0,True,1,car,320.7727777777778,0.07497309872906018,-2717.7513417266105,-8337.958904566616,7815.362041790979,car,0 days 01:39:28.245000
2024-11-03 16:17:31.231,0 days 01:39:28.485000,0 days 00:00:05.281000,7614,106,3,0,True,1,car,327.83944444444444,0.07662476599757259,-2673.6759671598456,-8388.484265461888,7813.142616845978,car,0 days 01:39:28.485000
2024-11-03 16:17:31.431,0 days 01:39:28.685000,0 days 00:00:05.481000,7146,99,3,0,True,1,car,333.33944444444444,0.07791026174900913,-2631.2140020345532,-8426.099875775246,7809.132665396333,car,0 days 01:39:28.685000
2024-11-03 16:17:31.631,0 days 01:39:28.885000,0 days 00:00:05.681000,6921,96,3,0,True,1,car,338.67277777777775,0.07915680308373546,-2561.388555818912,-8473.13167113285,7801.155549143652,car,0 days 01:39:28.885000
2024-11-03 16:17:31.831,0 days 01:39:29.085000,0 days 00:00:05.881000,6847,94,3,0,False,1,car,343.895,0.08037737480732167,-2530.2131255112167,-8489.644984429679,7798.069292065066,car,0 days 01:39:29.085000
2024-11-03 16:17:32.031,0 days 01:39:29.285000,0 days 00:00:06.081000,6708,92,3,0,False,1,car,349.0061111111111,0.08157197691976777,-2497.009274620559,-8500.321730263731,7795.998746152865,car,0 days 01:39:29.285000
2024-11-03 16:17:32.231,0 days 01:39:29.485000,0 days 00:00:06.281000,6867,91,3,15,False,1,car,354.06166666666667,0.08275359422664377,-2446.098498428604,-8513.95846260714,7792.835173268368,car,0 days 01:39:29.485000
2024-11-03 16:17:32.551,0 days 01:39:29.805000,0 days 00:00:06.601000,6724,92,3,10,False,1,car,362.2394444444445,0.0846649576065575,-2365.4681609050645,-8516.659579193529,7787.7187476574345,car,0 days 01:39:29.805000
2024-11-03 16:17:32.791,0 days 01:39:30.045000,0 days 00:00:06.841000,6637,91,3,12,False,1,car,368.30611111111114,0.08608289837480872,-2306.018876511403,-8507.53867663644,7778.946785790171,car,0 days 01:39:30.045000
2024-11-03 16:17:33.071,0 days 01:39:30.325000,0 days 00:00:07.121000,6717,91,3,16,False,1,car,375.3838888888889,0.08773716260443513,-2239.8345336366874,-8483.17849335355,7769.619955317874,car,0 days 01:39:30.325000
2024-11-03 16:17:33.231,0 days 01:39:30.485000,0 days 00:00:07.281000,6952,92,3,17,False,1,car,379.47277777777776,0.08869284429439199,-2203.0853915639814,-8463.407014347917,7762.398022361265,car,0 days 01:39:30.485000
2024-11-03 16:17:33.511,0 days 01:39:30.765000,0 days 00:00:07.561000,7063,94,3,25,False,1,car,386.7838888888889,0.09040164470741269,-2141.8692429884763,-8422.426944962195,7751.052345268687,car,0 days 01:39:30.765000
2024-11-03 16:17:33.831,0 days 01:39:31.085000,0 days 00:00:07.881000,7622,101,3,40,False,1,car,395.76166666666666,0.09249998928753536,-2072.456116074978,-8366.77838006826,7736.970935027566,car,0 days 01:39:31.085000
2024-11-03 16:17:34.191,0 days 01:39:31.445000,0 days 00:00:08.241000,8255,108,3,54,False,1,car,406.5616666666666,0.0950242354903562,-1976.3298638073452,-8281.59502581028,7720.056540485086,car,0 days 01:39:31.445000
2024-11-03 16:17:34.391,0 days 01:39:31.645000,0 days 00:00:08.441000,8521,115,3,39,False,1,car,412.9505555555555,0.09651748813091379,-1905.3597420791202,-8218.807029302412,7708.794337451159,car,0 days 01:39:31.645000
2024-11-03 16:17:34.711,0 days 01:39:31.965000,0 days 00:00:08.761000,8892,120,3,29,False,1,car,423.61722222222215,0.09901057080036647,-1868.8817994559843,-8191.774213297055,7703.322962588069,car,0 days 01:39:31.965000
2024-11-03 16:17:34.871,0 days 01:39:32.125000,0 days 00:00:08.921000,8768,121,3,15,False,1,car,428.99499999999995,0.10026749997954887,-1823.589430480464,-8158.632170363928,7696.7819214079245,car,0 days 01:39:32.125000
2024-11-03 16:17:35.071,0 days 01:39:32.325000,0 days 00:00:09.121000,8426,120,3,0,False,1,car,435.66166666666663,0.1018256766479568,-1762.5439197668659,-8122.8997821496305,7690.995901958708,car,0 days 01:39:32.325000
