Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:28:39.606,0 days 02:50:36.860000,0 days 00:00:00.049000,10834,308,8,100,False,1,car,4.192222222222224,0.0009814614853754958,-3654,-5350,7770,car,0 days 02:50:36.860000
2024-11-03 17:28:39.886,0 days 02:50:37.140000,0 days 00:00:00.329000,10891,308,8,100,False,1,car,28.147777777777783,0.006589812830378327,-3595,-5582,7777,car,0 days 02:50:37.140000
2024-11-03 17:28:40.166,0 days 02:50:37.420000,0 days 00:00:00.609000,10910,310,8,100,False,1,car,52.25888888888889,0.012234582041257798,-3535,-5815,7786,car,0 days 02:50:37.420000
2024-11-03 17:28:40.486,0 days 02:50:37.740000,0 days 00:00:00.929000,10964,311,8,100,False,1,car,79.90333333333334,0.01870655706276385,-3463,-6085,7794,car,0 days 02:50:37.740000
2024-11-03 17:28:40.846,0 days 02:50:38.100000,0 days 00:00:01.289000,10919,311,8,100,False,1,car,111.00333333333333,0.02598752896195815,-3386,-6373,7801,car,0 days 02:50:38.100000
2024-11-03 17:28:41.006,0 days 02:50:38.260000,0 days 00:00:01.449000,10929,311,8,100,False,1,car,124.82555555555557,0.02922351647271118,-3330,-6584,7805,car,0 days 02:50:38.260000
2024-11-03 17:28:41.286,0 days 02:50:38.540000,0 days 00:00:01.729000,10871,309,8,100,True,1,car,148.8588888888889,0.03485007675065233,-3264,-6829,7809,car,0 days 02:50:38.540000
2024-11-03 17:28:41.726,0 days 02:50:38.980000,0 days 00:00:02.169000,9617,287,8,1,True,1,car,183.93666666666667,0.04306230550583505,-3194,-7086,7811,car,0 days 02:50:38.980000
2024-11-03 17:28:41.886,0 days 02:50:39.140000,0 days 00:00:02.329000,9477,268,8,1,True,1,car,195.8477777777778,0.04585087352153219,-3142,-7275,7812,car,0 days 02:50:39.140000
2024-11-03 17:28:42.046,0 days 02:50:39.300000,0 days 00:00:02.489000,8357,246,8,0,True,1,car,206.7811111111111,0.04841052923743329,-3110,-7389,7813,car,0 days 02:50:39.300000
2024-11-03 17:28:42.285,0 days 02:50:39.539000,0 days 00:00:02.728000,8432,228,8,0,True,1,car,221.9177777777778,0.05195424771484394,-3082,-7483,7814,car,0 days 02:50:39.539000
2024-11-03 17:28:42.605,0 days 02:50:39.859000,0 days 00:00:03.048000,9032,199,7,0,True,1,car,239.60666666666665,0.05609547932024492,-3024,-7677,7816,car,0 days 02:50:39.859000
2024-11-03 17:28:42.805,0 days 02:50:40.059000,0 days 00:00:03.248000,9172,199,6,0,True,1,car,250.66222222222223,0.05868374907362053,-2976,-7819,7818,car,0 days 02:50:40.059000
2024-11-03 17:28:43.085,0 days 02:50:40.339000,0 days 00:00:03.528000,8713,173,6,0,True,1,car,264.11777777777775,0.061833894471950035,-2921,-7970,7819,car,0 days 02:50:40.339000
2024-11-03 17:28:43.565,0 days 02:50:40.819000,0 days 00:00:04.008000,9118,145,4,0,True,1,car,283.45111111111106,0.06636011494518979,-2858,-8108,7817,car,0 days 02:50:40.819000
2024-11-03 17:28:43.925,0 days 02:50:41.179000,0 days 00:00:04.368000,9232,134,3,0,True,1,car,296.8511111111111,0.06949725396284909,-2799,-8219,7817,car,0 days 02:50:41.179000
2024-11-03 17:28:44.245,0 days 02:50:41.499000,0 days 00:00:04.688000,9033,119,3,0,True,1,car,307.4288888888889,0.07197366884246072,-2737,-8314,7815,car,0 days 02:50:41.499000
2024-11-03 17:28:44.405,0 days 02:50:41.659000,0 days 00:00:04.848000,8053,115,3,0,True,1,car,312.54,0.07317025586412182,-2719,-8336,7816,car,0 days 02:50:41.659000
2024-11-03 17:28:44.645,0 days 02:50:41.899000,0 days 00:00:05.088000,7662,106,3,0,True,1,car,319.6066666666667,0.07482466748537497,-2674,-8386,7813,car,0 days 02:50:41.899000
2024-11-03 17:28:44.845,0 days 02:50:42.099000,0 days 00:00:05.288000,7423,103,3,0,True,1,car,325.3288888888889,0.07616432469440858,-2631,-8426,7808,car,0 days 02:50:42.099000
2024-11-03 17:28:45.046,0 days 02:50:42.300000,0 days 00:00:05.489000,7212,100,3,0,True,1,car,330.9122222222222,0.07747146595176661,-2568,-8467,7800,car,0 days 02:50:42.300000
2024-11-03 17:28:45.406,0 days 02:50:42.660000,0 days 00:00:05.849000,6952,97,3,0,False,1,car,340.6122222222222,0.07974238001678863,-2492,-8504,7794,car,0 days 02:50:42.660000
2024-11-03 17:28:45.686,0 days 02:50:42.940000,0 days 00:00:06.129000,6880,95,3,5,False,1,car,348.0011111111111,0.0814722286459291,-2430,-8515,7792,car,0 days 02:50:42.940000
2024-11-03 17:28:46.006,0 days 02:50:43.260000,0 days 00:00:06.449000,6946,93,3,12,False,1,car,356.2677777777777,0.0834075780896592,-2343,-8514,7784,car,0 days 02:50:43.260000
2024-11-03 17:28:46.406,0 days 02:50:43.660000,0 days 00:00:06.849000,6937,93,3,11,False,1,car,366.6011111111111,0.08582676489432184,-2221,-8475,7764,car,0 days 02:50:43.660000
2024-11-03 17:28:46.566,0 days 02:50:43.820000,0 days 00:00:07.009000,6886,93,3,12,False,1,car,370.7344444444444,0.0867944396161869,-2194,-8458,7758,car,0 days 02:50:43.820000
2024-11-03 17:28:46.966,0 days 02:50:44.220000,0 days 00:00:07.409000,7154,95,3,20,False,1,car,381.28999999999996,0.08926565194353044,-2126,-8410,7748,car,0 days 02:50:44.220000
2024-11-03 17:28:47.206,0 days 02:50:44.460000,0 days 00:00:07.649000,7496,96,3,36,False,1,car,387.68999999999994,0.09076398699674083,-2074,-8368,7738,car,0 days 02:50:44.460000
2024-11-03 17:28:47.366,0 days 02:50:44.620000,0 days 00:00:07.809000,7698,100,3,42,False,1,car,392.1344444444444,0.09180449745035918,-2041,-8340,7731,car,0 days 02:50:44.620000
2024-11-03 17:28:48.326,0 days 02:50:45.580000,0 days 00:00:08.769000,8979,121,3,17,False,1,car,424.40111111111105,0.09935860334362828,-1805,-8147,7694,car,0 days 02:50:45.580000
2024-11-03 17:28:48.486,0 days 02:50:45.740000,0 days 00:00:08.929000,8986,122,3,18,False,1,car,429.82333333333327,0.10062802609704266,-1742,-8114,7689,car,0 days 02:50:45.740000
2024-11-03 17:28:48.726,0 days 02:50:45.980000,0 days 00:00:09.169000,8970,122,3,20,False,1,car,437.9566666666666,0.10253216022716422,-1665,-8082,7684,car,0 days 02:50:45.980000
2024-11-03 17:28:48.966,0 days 02:50:46.220000,0 days 00:00:09.409000,9022,123,3,21,False,1,car,446.1566666666666,0.10445190201409003,-1609,-8074,7679,car,0 days 02:50:46.220000
2024-11-03 17:28:49.165,0 days 02:50:46.419000,0 days 00:00:09.608000,9022,123,3,21,False,1,car,452.95583333333326,0.10604368791241604,-1543,-8075,7675,car,0 days 02:50:46.419000
2024-11-03 17:28:49.405,0 days 02:50:46.659000,0 days 00:00:09.848000,9407,124,3,28,False,1,car,461.2224999999999,0.10797903735614614,-1460,-8093,7669,car,0 days 02:50:46.659000
2024-11-03 17:28:49.685,0 days 02:50:46.939000,0 days 00:00:10.128000,9446,124,3,38,False,1,car,470.86694444444436,0.11023694504049793,-1366,-8126,7665,car,0 days 02:50:46.939000
2024-11-03 17:28:49.845,0 days 02:50:47.099000,0 days 00:00:10.288000,9601,128,3,47,False,1,car,476.5558333333332,0.11156879842112939,-1313,-8148,7663,car,0 days 02:50:47.099000
2024-11-03 17:28:50.165,0 days 02:50:47.419000,0 days 00:00:10.608000,9984,133,3,49,False,1,car,488.3780555555555,0.11433655622775418,-1183,-8202,7657,car,0 days 02:50:47.419000
2024-11-03 17:28:50.445,0 days 02:50:47.699000,0 days 00:00:10.888000,10327,140,3,68,False,1,car,499.26694444444433,0.11688580683911909,-1050,-8255,7652,car,0 days 02:50:47.699000
2024-11-03 17:28:50.725,0 days 02:50:47.979000,0 days 00:00:11.168000,11608,152,3,82,False,1,car,511.08916666666653,0.11965356464574387,-947,-8290,7650,car,0 days 02:50:47.979000
2024-11-03 17:28:50.925,0 days 02:50:48.179000,0 days 00:00:11.368000,11190,156,3,65,False,1,car,519.7558333333333,0.12168256003029963,-872,-8310,7647,car,0 days 02:50:48.179000
2024-11-03 17:28:51.125,0 days 02:50:48.379000,0 days 00:00:11.568000,10299,162,3,58,False,1,car,528.7558333333333,0.12378959369887677,-801,-8326,7646,car,0 days 02:50:48.379000
2024-11-03 17:28:51.486,0 days 02:50:48.740000,0 days 00:00:11.929000,10942,169,4,73,False,1,car,545.7027777777778,0.12775712509042683,-669,-8347,7644,car,0 days 02:50:48.740000
