Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:11:19.802,0 days 02:33:17.056000,0 days 00:00:00.205000,10649,303,8,100,False,1,car,17.25416666666667,0.004023903079097245,-3626,-5461,7773,car,0 days 02:33:17.056000
2024-11-03 17:11:20.042,0 days 02:33:17.296000,0 days 00:00:00.445000,10665,304,8,100,False,1,car,37.52083333333334,0.008750361561765441,-3575,-5658,7779,car,0 days 02:33:17.296000
2024-11-03 17:11:20.242,0 days 02:33:17.496000,0 days 00:00:00.645000,10675,303,8,100,False,1,car,54.35416666666668,0.01267612066332373,-3534,-5819,7786,car,0 days 02:33:17.496000
2024-11-03 17:11:20.522,0 days 02:33:17.776000,0 days 00:00:00.925000,10696,305,8,100,False,1,car,78.0763888888889,0.018208461047367917,-3473,-6052,7793,car,0 days 02:33:17.776000
2024-11-03 17:11:20.682,0 days 02:33:17.936000,0 days 00:00:01.085000,10694,303,8,100,True,1,car,91.54305555555555,0.021349068328614544,-3407,-6295,7799,car,0 days 02:33:17.936000
2024-11-03 17:11:20.922,0 days 02:33:18.176000,0 days 00:00:01.325000,10832,300,8,0,True,1,car,111.54305555555555,0.026013336568089736,-3362,-6467,7804,car,0 days 02:33:18.176000
2024-11-03 17:11:21.122,0 days 02:33:18.376000,0 days 00:00:01.525000,9762,288,8,0,True,1,car,127.54305555555555,0.02974475115966989,-3344,-6536,7804,car,0 days 02:33:18.376000
2024-11-03 17:11:21.482,0 days 02:33:18.736000,0 days 00:00:01.885000,9394,265,8,0,True,1,car,154.04305555555555,0.03592490657697452,-3273,-6796,7809,car,0 days 02:33:18.736000
2024-11-03 17:11:21.682,0 days 02:33:18.936000,0 days 00:00:02.085000,8773,252,8,0,True,1,car,168.04305555555555,0.03918989434460716,-3238,-6924,7810,car,0 days 02:33:18.936000
2024-11-03 17:11:21.922,0 days 02:33:19.176000,0 days 00:00:02.325000,8110,240,8,0,True,1,car,184.04305555555555,0.04292130893618731,-3196,-7077,7811,car,0 days 02:33:19.176000
2024-11-03 17:11:22.922,0 days 02:33:20.176000,0 days 00:00:03.325000,9204,178,5,0,True,1,car,233.4875,0.054452416528223205,-3036,-7640,7815,car,0 days 02:33:20.176000
2024-11-03 17:11:23.082,0 days 02:33:20.336000,0 days 00:00:03.485000,9446,169,5,0,True,1,car,240.9986111111111,0.056204108378159444,-3013,-7711,7816,car,0 days 02:33:20.336000
2024-11-03 17:11:23.242,0 days 02:33:20.496000,0 days 00:00:03.645000,9732,162,4,0,True,1,car,248.19861111111112,0.05788324494437051,-2990,-7782,7817,car,0 days 02:33:20.496000
2024-11-03 17:11:23.442,0 days 02:33:20.696000,0 days 00:00:03.845000,9377,154,4,0,True,1,car,256.75416666666666,0.059878515246812675,-2961,-7863,7818,car,0 days 02:33:20.696000
2024-11-03 17:11:23.602,0 days 02:33:20.856000,0 days 00:00:04.005000,9150,150,4,0,True,1,car,263.4208333333333,0.061433271326637735,-2938,-7926,7819,car,0 days 02:33:20.856000
2024-11-03 17:11:23.842,0 days 02:33:21.096000,0 days 00:00:04.245000,8863,140,4,1,True,1,car,272.7541666666666,0.06360992983839282,-2885,-8051,7817,car,0 days 02:33:21.096000
2024-11-03 17:11:24.082,0 days 02:33:21.336000,0 days 00:00:04.485000,9603,135,4,0,True,1,car,281.7541666666666,0.06570885054615666,-2844,-8140,7815,car,0 days 02:33:21.336000
2024-11-03 17:11:24.282,0 days 02:33:21.536000,0 days 00:00:04.685000,9021,127,3,0,True,1,car,288.80972222222215,0.06735430073063818,-2828,-8169,7817,car,0 days 02:33:21.536000
2024-11-03 17:11:24.562,0 days 02:33:21.816000,0 days 00:00:04.965000,8543,119,3,1,True,1,car,298.06527777777774,0.06951282042146198,-2781,-8249,7818,car,0 days 02:33:21.816000
2024-11-03 17:11:24.802,0 days 02:33:22.056000,0 days 00:00:05.205000,8093,114,3,0,True,1,car,305.66527777777776,0.07128524235246256,-2725,-8328,7815,car,0 days 02:33:22.056000
2024-11-03 17:11:25.042,0 days 02:33:22.296000,0 days 00:00:05.445000,7754,109,3,1,True,1,car,312.9319444444444,0.07297992647947188,-2690,-8370,7814,car,0 days 02:33:22.296000
2024-11-03 17:11:25.282,0 days 02:33:22.536000,0 days 00:00:05.685000,7376,103,3,0,True,1,car,319.7986111111111,0.0745813252416917,-2642,-8417,7810,car,0 days 02:33:22.536000
2024-11-03 17:11:25.482,0 days 02:33:22.736000,0 days 00:00:05.885000,7226,101,3,1,True,1,car,325.40972222222223,0.0758899116088778,-2600,-8450,7805,car,0 days 02:33:22.736000
2024-11-03 17:11:25.682,0 days 02:33:22.936000,0 days 00:00:06.085000,7074,98,3,0,True,1,car,330.8541666666667,0.07715962907406827,-2548,-8480,7799,car,0 days 02:33:22.936000
2024-11-03 17:11:25.922,0 days 02:33:23.176000,0 days 00:00:06.325000,6964,96,3,2,False,1,car,337.25416666666666,0.07865219491070033,-2483,-8505,7795,car,0 days 02:33:23.176000
2024-11-03 17:11:26.202,0 days 02:33:23.456000,0 days 00:00:06.605000,6762,94,3,0,False,1,car,344.5652777777778,0.08035724407824182,-2422,-8516,7791,car,0 days 02:33:23.456000
2024-11-03 17:11:26.642,0 days 02:33:23.896000,0 days 00:00:07.045000,6605,91,3,0,False,1,car,355.6875,0.08295109547141663,-2312,-8508,7780,car,0 days 02:33:23.896000
2024-11-03 17:11:27.042,0 days 02:33:24.296000,0 days 00:00:07.445000,6537,89,3,10,False,1,car,365.5763888888889,0.08525731698982382,-2181,-8451,7757,car,0 days 02:33:24.296000
2024-11-03 17:11:27.282,0 days 02:33:24.536000,0 days 00:00:07.685000,6537,90,3,10,False,1,car,371.5763888888889,0.08665659746166637,-2137,-8420,7749,car,0 days 02:33:24.536000
2024-11-03 17:11:27.602,0 days 02:33:24.856000,0 days 00:00:08.005000,6966,93,3,23,False,1,car,379.8430555555556,0.08858449500064947,-2099,-8389,7742,car,0 days 02:33:24.856000
2024-11-03 17:11:27.922,0 days 02:33:25.176000,0 days 00:00:08.325000,7375,98,3,39,False,1,car,388.5541666666667,0.0906160429449542,-2019,-8320,7727,car,0 days 02:33:25.176000
2024-11-03 17:11:28.242,0 days 02:33:25.496000,0 days 00:00:08.645000,8181,109,3,50,False,1,car,398.24305555555554,0.09287562178096662,-1955,-8262,7715,car,0 days 02:33:25.496000
2024-11-03 17:11:28.402,0 days 02:33:25.656000,0 days 00:00:08.805000,8247,112,3,35,False,1,car,403.2208333333333,0.09403650632056933,-1931,-8241,7712,car,0 days 02:33:25.656000
2024-11-03 17:11:28.562,0 days 02:33:25.816000,0 days 00:00:08.965000,8200,115,3,24,False,1,car,408.33194444444445,0.09522848598176856,-1891,-8209,7706,car,0 days 02:33:25.816000
2024-11-03 17:11:28.882,0 days 02:33:26.136000,0 days 00:00:09.285000,7330,117,4,20,False,1,car,418.7319444444445,0.09765390546629567,-1807,-8148,7695,car,0 days 02:33:26.136000
2024-11-03 17:11:29.082,0 days 02:33:26.336000,0 days 00:00:09.485000,7303,118,4,16,False,1,car,425.2875,0.0991827489447903,-1751,-8117,7689,car,0 days 02:33:26.336000
2024-11-03 17:11:29.402,0 days 02:33:26.656000,0 days 00:00:09.805000,7308,117,4,18,False,1,car,435.68750000000006,0.10160816842931741,-1657,-8081,7684,car,0 days 02:33:26.656000
2024-11-03 17:11:29.642,0 days 02:33:26.896000,0 days 00:00:10.045000,7281,118,4,18,False,1,car,443.55416666666673,0.10344278060351099,-1545,-8078,7676,car,0 days 02:33:26.896000
