Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:07:40.216,0 days 01:00:07.065000,0 days 00:00:00.066000,11309,213,5,63,False,1,car,3.9311111111111128,0.0009214897504450534,-178,1210,22270,car,0 days 01:00:07.065000
2024-10-27 20:07:40.536,0 days 01:00:07.385000,0 days 00:00:00.386000,11325,214,5,63,False,1,car,22.953333333333333,0.005380479159042935,8,1183,22271,car,0 days 01:00:07.385000
2024-10-27 20:07:40.896,0 days 01:00:07.745000,0 days 00:00:00.746000,11519,217,5,61,False,1,car,44.653333333333336,0.010467165090696945,221,1149,22270,car,0 days 01:00:07.745000
2024-10-27 20:07:41.136,0 days 01:00:07.985000,0 days 00:00:00.986000,11527,218,5,59,False,1,car,59.18666666666667,0.013873916344462148,365,1125,22270,car,0 days 01:00:07.985000
2024-10-27 20:07:41.416,0 days 01:00:08.265000,0 days 00:00:01.266000,11464,217,5,54,False,1,car,76.06444444444445,0.017830227624637488,532,1097,22273,car,0 days 01:00:08.265000
2024-10-27 20:07:41.656,0 days 01:00:08.505000,0 days 00:00:01.506000,11479,218,5,55,False,1,car,90.59777777777778,0.021236978878402694,675,1073,22271,car,0 days 01:00:08.505000
2024-10-27 20:07:41.976,0 days 01:00:08.825000,0 days 00:00:01.826000,11441,217,5,55,False,1,car,109.88666666666667,0.02575847748431737,869,1040,22271,car,0 days 01:00:08.825000
2024-10-27 20:07:42.376,0 days 01:00:09.225000,0 days 00:00:02.226000,11341,216,5,52,False,1,car,133.88666666666666,0.03138430524282871,1125,999,22270,car,0 days 01:00:09.225000
2024-10-27 20:07:42.536,0 days 01:00:09.385000,0 days 00:00:02.386000,11331,216,5,52,False,1,car,143.48666666666668,0.03363463634623326,1191,988,22271,car,0 days 01:00:09.385000
2024-10-27 20:07:43.016,0 days 01:00:09.865000,0 days 00:00:02.866000,11251,213,5,50,False,1,car,171.88666666666668,0.04029186586047168,1481,943,22271,car,0 days 01:00:09.865000
2024-10-27 20:07:43.416,0 days 01:00:10.265000,0 days 00:00:03.266000,11240,213,5,52,False,1,car,195.55333333333334,0.04583955712233704,1753,901,22270,car,0 days 01:00:10.265000
2024-10-27 20:07:43.576,0 days 01:00:10.425000,0 days 00:00:03.426000,11197,211,5,56,False,1,car,204.93111111111114,0.04803779722797759,1832,889,22270,car,0 days 01:00:10.425000
2024-10-27 20:07:43.736,0 days 01:00:10.585000,0 days 00:00:03.586000,11056,211,5,56,False,1,car,214.3088888888889,0.05023603733361813,1908,878,22271,car,0 days 01:00:10.585000
2024-10-27 20:07:43.936,0 days 01:00:10.785000,0 days 00:00:03.786000,11124,211,5,57,False,1,car,226.03111111111113,0.05298383746566881,2006,863,22270,car,0 days 01:00:10.785000
2024-10-27 20:07:44.136,0 days 01:00:10.985000,0 days 00:00:03.986000,11135,211,5,57,False,1,car,237.75333333333336,0.05573163759771949,2135,843,22271,car,0 days 01:00:10.985000
2024-10-27 20:07:44.335,0 days 01:00:11.184000,0 days 00:00:04.185000,11145,212,5,57,False,1,car,249.4722222222222,0.058478656364803705,2309,816,22271,car,0 days 01:00:11.184000
2024-10-27 20:07:44.495,0 days 01:00:11.344000,0 days 00:00:04.345000,11198,212,5,56,False,1,car,258.89444444444445,0.06068731466999705,2396,803,22270,car,0 days 01:00:11.344000
2024-10-27 20:07:44.815,0 days 01:00:11.664000,0 days 00:00:04.665000,11107,211,5,56,False,1,car,277.65000000000003,0.06508379488127815,2515,786,22270,car,0 days 01:00:11.664000
2024-10-27 20:07:45.136,0 days 01:00:11.985000,0 days 00:00:04.986000,11114,210,5,55,False,1,car,296.375,0.06947311258036667,2705,757,22271,car,0 days 01:00:11.985000
2024-10-27 20:07:45.336,0 days 01:00:12.185000,0 days 00:00:05.186000,11146,212,5,54,False,1,car,308.15277777777777,0.07223393546185836,2822,739,22270,car,0 days 01:00:12.185000
2024-10-27 20:07:45.696,0 days 01:00:12.545000,0 days 00:00:05.546000,11066,208,5,47,False,1,car,328.9527777777778,0.0771096528525682,2999,713,22270,car,0 days 01:00:12.545000
2024-10-27 20:07:46.016,0 days 01:00:12.865000,0 days 00:00:05.866000,10786,206,5,41,False,1,car,347.26388888888886,0.0814019510683213,3179,686,22271,car,0 days 01:00:12.865000
2024-10-27 20:07:46.296,0 days 01:00:13.145000,0 days 00:00:06.146000,10711,203,5,41,False,1,car,363.05277777777775,0.08510301645945306,3371,657,22270,car,0 days 01:00:13.145000
2024-10-27 20:07:46.456,0 days 01:00:13.305000,0 days 00:00:06.306000,10501,201,5,40,False,1,car,371.9861111111111,0.08719707456956562,3464,643,22271,car,0 days 01:00:13.305000
2024-10-27 20:07:46.656,0 days 01:00:13.505000,0 days 00:00:06.506000,10499,199,5,40,False,1,car,383.04166666666663,0.08978860170832431,3545,631,22271,car,0 days 01:00:13.505000
2024-10-27 20:07:46.936,0 days 01:00:13.785000,0 days 00:00:06.786000,10385,197,5,41,False,1,car,398.3638888888888,0.09338027600415169,3692,611,22270,car,0 days 01:00:13.785000
2024-10-27 20:07:47.376,0 days 01:00:14.225000,0 days 00:00:07.226000,10410,195,5,49,False,1,car,422.1972222222222,0.09896703551434005,3999,569,22269,car,0 days 01:00:14.225000
2024-10-27 20:07:47.696,0 days 01:00:14.545000,0 days 00:00:07.546000,10247,194,5,50,False,1,car,439.44166666666666,0.10300929694082599,4147,551,22269,car,0 days 01:00:14.545000
2024-10-27 20:07:48.176,0 days 01:00:15.025000,0 days 00:00:08.026000,10339,196,5,55,False,1,car,465.575,0.10913519827787167,4387,524,22269,car,0 days 01:00:15.025000
2024-10-27 20:07:48.496,0 days 01:00:15.345000,0 days 00:00:08.346000,10365,196,5,58,False,1,car,482.9972222222222,0.11321913250256879,4596,500,22270,car,0 days 01:00:15.345000
2024-10-27 20:07:48.736,0 days 01:00:15.585000,0 days 00:00:08.586000,10452,198,5,57,False,1,car,496.1972222222222,0.11631333776975003,4662,493,22271,car,0 days 01:00:15.585000
2024-10-27 20:07:49.016,0 days 01:00:15.865000,0 days 00:00:08.866000,10502,199,5,53,False,1,car,511.67499999999995,0.1199414757640122,4816,475,22269,car,0 days 01:00:15.865000
2024-10-27 20:07:49.176,0 days 01:00:16.025000,0 days 00:00:09.026000,10502,198,5,52,False,1,car,520.4749999999999,0.12200427927546637,4902,466,22270,car,0 days 01:00:16.025000
2024-10-27 20:07:49.376,0 days 01:00:16.225000,0 days 00:00:09.226000,10437,197,5,49,False,1,car,531.4194444444444,0.12456976091534307,5018,453,22270,car,0 days 01:00:16.225000
2024-10-27 20:07:49.896,0 days 01:00:16.745000,0 days 00:00:09.746000,10396,197,5,49,False,1,car,559.8749999999999,0.13124001317902248,5354,413,22270,car,0 days 01:00:16.745000
