Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:51:46.905,0 days 01:44:13.754000,0 days 00:00:00.198000,6964,80,2,100,False,0,car,4.4,0.0010316699218978975,-314,1017,22266,car,0 days 01:44:13.754000
2024-10-27 20:51:47.385,0 days 01:44:14.234000,0 days 00:00:00.678000,6885,80,2,100,False,0,car,15.066666666666668,0.003532687914377649,-208,1003,22266,car,0 days 01:44:14.234000
2024-10-27 20:51:47.785,0 days 01:44:14.634000,0 days 00:00:01.078000,6885,80,2,100,False,0,car,23.955555555555556,0.005616869574777442,-138,992,22266,car,0 days 01:44:14.634000
2024-10-27 20:51:48.105,0 days 01:44:14.954000,0 days 00:00:01.398000,6892,80,2,99,False,0,car,31.066666666666663,0.007284214903097275,-67,982,22266,car,0 days 01:44:14.954000
2024-10-27 20:51:48.265,0 days 01:44:15.114000,0 days 00:00:01.558000,6959,80,2,100,False,0,car,34.62222222222222,0.008117887567257192,-32,977,22266,car,0 days 01:44:15.114000
2024-10-27 20:51:48.585,0 days 01:44:15.434000,0 days 00:00:01.878000,7001,80,2,100,False,0,car,41.73333333333333,0.009785232895577025,43,966,22266,car,0 days 01:44:15.434000
2024-10-27 20:51:48.825,0 days 01:44:15.674000,0 days 00:00:02.118000,6943,80,2,100,False,0,car,47.06666666666666,0.011035741891816902,109,956,22266,car,0 days 01:44:15.674000
2024-10-27 20:51:48.985,0 days 01:44:15.834000,0 days 00:00:02.278000,6943,80,2,100,False,0,car,50.62222222222222,0.01186941455597682,162,949,22265,car,0 days 01:44:15.834000
2024-10-27 20:51:49.225,0 days 01:44:16.074000,0 days 00:00:02.518000,6776,80,2,99,False,0,car,55.95555555555555,0.013119923552216695,190,945,22266,car,0 days 01:44:16.074000
2024-10-27 20:51:49.466,0 days 01:44:16.315000,0 days 00:00:02.759000,6886,80,2,99,False,0,car,61.3111111111111,0.014375643002607569,235,938,22266,car,0 days 01:44:16.315000
2024-10-27 20:51:49.866,0 days 01:44:16.715000,0 days 00:00:03.159000,6976,80,2,100,False,0,car,70.19999999999999,0.016459824663007362,328,925,22266,car,0 days 01:44:16.715000
2024-10-27 20:51:50.226,0 days 01:44:17.075000,0 days 00:00:03.519000,5914,75,2,0,True,0,car,77.69999999999999,0.018218352938969687,423,911,22266,car,0 days 01:44:17.075000
2024-10-27 20:51:50.545,0 days 01:44:17.394000,0 days 00:00:03.838000,6624,65,2,0,True,0,car,83.45972222222221,0.019568837524231865,464,905,22265,car,0 days 01:44:17.394000
2024-10-27 20:51:50.905,0 days 01:44:17.754000,0 days 00:00:04.198000,6244,56,1,0,True,0,car,89.05972222222222,0.020881871970283735,517,898,22266,car,0 days 01:44:17.754000
2024-10-27 20:51:51.185,0 days 01:44:18.034000,0 days 00:00:04.478000,5544,47,1,0,True,0,car,92.71527777777777,0.02173899167812315,556,891,22265,car,0 days 01:44:18.034000
2024-10-27 20:51:51.465,0 days 01:44:18.314000,0 days 00:00:04.758000,4159,36,1,0,True,0,car,95.51527777777777,0.022395508901149084,588,888,22266,car,0 days 01:44:18.314000
2024-10-27 20:51:51.625,0 days 01:44:18.474000,0 days 00:00:04.918000,3988,31,1,0,True,0,car,96.89305555555555,0.02271855705851105,600,885,22266,car,0 days 01:44:18.474000
2024-10-27 20:51:51.905,0 days 01:44:18.754000,0 days 00:00:05.198000,3709,24,1,0,True,0,car,98.75972222222222,0.023156235207195012,629,881,22266,car,0 days 01:44:18.754000
2024-10-27 20:51:52.265,0 days 01:44:19.114000,0 days 00:00:05.558000,3405,11,1,0,True,0,car,99.85972222222222,0.023414152687669484,634,881,22266,car,0 days 01:44:19.114000
2024-10-27 20:51:52.425,0 days 01:44:19.274000,0 days 00:00:05.718000,3415,5,1,0,True,0,car,100.08194444444445,0.023466257229179478,637,880,22266,car,0 days 01:44:19.274000
2024-10-27 20:51:52.585,0 days 01:44:19.434000,0 days 00:00:05.878000,3114,0,1,0,True,0,car,100.08194444444445,0.023466257229179478,638,880,22266,car,0 days 01:44:19.434000
2024-10-27 20:51:52.985,0 days 01:44:19.834000,0 days 00:00:06.278000,4091,0,1,23,True,0,car,100.08194444444445,0.023466257229179478,638,880,22266,car,0 days 01:44:19.834000
2024-10-27 20:51:53.345,0 days 01:44:20.194000,0 days 00:00:06.638000,6611,0,1,35,True,0,car,100.08194444444445,0.023466257229179478,638,880,22266,car,0 days 01:44:20.194000
2024-10-27 20:51:53.545,0 days 01:44:20.394000,0 days 00:00:06.838000,8151,0,1,35,True,0,car,100.08194444444445,0.023466257229179478,638,880,22266,car,0 days 01:44:20.394000
2024-10-27 20:51:53.825,0 days 01:44:20.674000,0 days 00:00:07.118000,9971,0,1,35,True,0,car,100.08194444444445,0.023466257229179478,637,880,22266,car,0 days 01:44:20.674000
2024-10-27 20:51:54.025,0 days 01:44:20.874000,0 days 00:00:07.318000,10131,0,1,35,True,0,car,100.08194444444445,0.023466257229179478,638,880,22266,car,0 days 01:44:20.874000
2024-10-27 20:51:54.305,0 days 01:44:21.154000,0 days 00:00:07.598000,10068,0,1,35,True,0,car,100.08194444444445,0.023466257229179478,638,880,22266,car,0 days 01:44:21.154000
2024-10-27 20:51:54.505,0 days 01:44:21.354000,0 days 00:00:07.798000,10077,0,1,35,True,0,car,100.08194444444445,0.023466257229179478,638,880,22266,car,0 days 01:44:21.354000
2024-10-27 20:51:54.665,0 days 01:44:21.514000,0 days 00:00:07.958000,10029,0,1,35,True,0,car,100.08194444444445,0.023466257229179478,638,880,22266,car,0 days 01:44:21.514000
2024-10-27 20:51:55.025,0 days 01:44:21.874000,0 days 00:00:08.318000,8423,0,1,35,False,0,car,100.08194444444445,0.023466257229179478,638,880,22266,car,0 days 01:44:21.874000
2024-10-27 20:51:55.305,0 days 01:44:22.154000,0 days 00:00:08.598000,6739,8,1,35,False,0,car,100.70416666666667,0.023612149945407467,645,879,22266,car,0 days 01:44:22.154000
2024-10-27 20:51:55.585,0 days 01:44:22.434000,0 days 00:00:08.878000,6367,16,1,36,False,0,car,101.9486111111111,0.023903935377863436,655,878,22266,car,0 days 01:44:22.434000
2024-10-27 20:51:55.785,0 days 01:44:22.634000,0 days 00:00:09.078000,6508,21,1,36,False,0,car,103.11527777777776,0.024177484220790905,664,877,22266,car,0 days 01:44:22.634000
2024-10-27 20:51:55.985,0 days 01:44:22.834000,0 days 00:00:09.278000,6372,27,1,38,False,0,car,104.61527777777778,0.024529189875983372,678,875,22266,car,0 days 01:44:22.834000
2024-10-27 20:51:56.186,0 days 01:44:23.035000,0 days 00:00:09.479000,6327,32,1,39,False,0,car,106.40194444444444,0.02494811038972373,694,872,22266,car,0 days 01:44:23.035000
2024-10-27 20:51:56.466,0 days 01:44:23.315000,0 days 00:00:09.759000,6324,41,1,40,False,0,car,109.59083333333334,0.02569581056039216,723,868,22265,car,0 days 01:44:23.315000
