Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:46:15.984,0 days 01:38:42.833000,0 days 00:00:00.148000,11568,261,6,100,False,0,car,11.5,0.0026997736298502114,-83.6820174251441,1197.1829730742515,22270.19385213584,car,0 days 01:38:42.833000
2024-10-27 20:46:16.384,0 days 01:38:43.233000,0 days 00:00:00.548000,10818,264,7,100,False,0,car,40.83333333333333,0.00958615274367104,205.87311950773906,1152.689898135416,22270.98217939202,car,0 days 01:38:43.233000
2024-10-27 20:46:16.624,0 days 01:38:43.473000,0 days 00:00:00.788000,10957,271,7,100,False,0,car,58.89999999999999,0.013827536243319777,381.5282501253561,1122.768913979539,22270.98884914801,car,0 days 01:38:43.473000
2024-10-27 20:46:16.984,0 days 01:38:43.833000,0 days 00:00:01.148000,11115,276,7,100,False,0,car,86.49999999999999,0.020306992954960284,654.0823431700284,1075.7752440782917,22270.68888028398,car,0 days 01:38:43.833000
2024-10-27 20:46:17.184,0 days 01:38:44.033000,0 days 00:00:01.348000,11248,280,7,100,False,0,car,102.05555555555556,0.023958860666834968,796.754671032146,1052.5536235911156,22272.445769157275,car,0 days 01:38:44.033000
2024-10-27 20:46:17.344,0 days 01:38:44.193000,0 days 00:00:01.508000,11312,281,7,100,False,0,car,114.54444444444444,0.026890788744082926,955.4240815234677,1026.442951825069,22272.168253859592,car,0 days 01:38:44.193000
2024-10-27 20:46:17.664,0 days 01:38:44.513000,0 days 00:00:01.828000,11478,286,7,100,False,0,car,139.96666666666667,0.03285898397606098,1286.227251422938,972.738037136977,22270.264302228665,car,0 days 01:38:44.513000
2024-10-27 20:46:17.824,0 days 01:38:44.673000,0 days 00:00:01.988000,11557,288,7,100,False,0,car,152.76666666666665,0.035863949407546426,1404.498222358331,954.4762030062177,22270.876417715634,car,0 days 01:38:44.673000
2024-10-27 20:46:18.024,0 days 01:38:44.873000,0 days 00:00:02.188000,11634,288,7,100,False,0,car,168.76666666666665,0.03962015619690325,1517.259184922105,937.0979516496022,22271.101930311987,car,0 days 01:38:44.873000
2024-10-27 20:46:18.464,0 days 01:38:45.313000,0 days 00:00:02.628000,11022,294,7,100,False,0,car,204.7,0.048055970611333765,1806.2534227409326,893.0362731445299,22270.999355981046,car,0 days 01:38:45.313000
2024-10-27 20:46:18.664,0 days 01:38:45.513000,0 days 00:00:02.828000,10565,297,8,100,False,0,car,221.19999999999996,0.05192955886285797,2076.860435249361,851.3438606574501,22270.99983968231,car,0 days 01:38:45.513000
2024-10-27 20:46:18.904,0 days 01:38:45.753000,0 days 00:00:03.068000,10604,298,8,100,False,0,car,241.06666666666663,0.056593515626309356,2181.3052309149257,835.8250761129667,22270.999943617964,car,0 days 01:38:45.753000
2024-10-27 20:46:19.264,0 days 01:38:46.113000,0 days 00:00:03.428000,10710,301,8,100,False,0,car,271.16666666666663,0.06365987964878686,2466.1896432060626,792.754732969266,22270.999998240346,car,0 days 01:38:46.113000
2024-10-27 20:46:19.504,0 days 01:38:46.353000,0 days 00:00:03.668000,10794,303,8,100,False,0,car,291.3666666666667,0.06840209072034985,2662.030468629818,763.5387238903836,22270.999991589197,car,0 days 01:38:46.353000
2024-10-27 20:46:19.904,0 days 01:38:46.753000,0 days 00:00:04.068000,10909,305,8,100,False,0,car,325.25555555555553,0.07635794537836255,3023.8388559858126,708.6766057917077,22270.99973693372,car,0 days 01:38:46.753000
2024-10-27 20:46:20.184,0 days 01:38:47.033000,0 days 00:00:04.348000,10912,307,8,100,False,0,car,349.1333333333333,0.08196356231609019,3344.2432967667273,660.9453054463165,22271.00281655056,car,0 days 01:38:47.033000
2024-10-27 20:46:20.464,0 days 01:38:47.313000,0 days 00:00:04.628000,10988,308,8,100,False,0,car,373.0888888888889,0.0875874385923772,3552.0528370538323,630.7876278005945,22270.9817622838,car,0 days 01:38:47.313000
2024-10-27 20:46:20.904,0 days 01:38:47.753000,0 days 00:00:05.068000,11084,311,8,100,False,0,car,411.09999999999997,0.09651103819403668,3868.5788819175805,586.0357257513904,22270.719140242,car,0 days 01:38:47.753000
2024-10-27 20:46:21.184,0 days 01:38:48.033000,0 days 00:00:05.348000,11084,312,8,100,False,0,car,435.3666666666667,0.1022079518245612,4160.519658270361,550.1342432182935,22269.93112462696,car,0 days 01:38:48.033000
2024-10-27 20:46:21.384,0 days 01:38:48.233000,0 days 00:00:05.548000,11185,314,8,100,False,0,car,452.81111111111113,0.10630326061573495,4417.215650629508,519.8719454086054,22270.01957006778,car,0 days 01:38:48.233000
2024-10-27 20:46:21.744,0 days 01:38:48.593000,0 days 00:00:05.908000,11228,315,8,100,False,0,car,484.31111111111113,0.11369829273228119,4598.834499924934,500.0602080246798,22270.00081102467,car,0 days 01:38:48.593000
2024-10-27 20:46:22.064,0 days 01:38:48.913000,0 days 00:00:06.228000,11306,317,8,100,False,0,car,512.4888888888888,0.12031339024464845,4946.635441626955,460.3982210408659,22270.000308722992,car,0 days 01:38:48.913000
2024-10-27 20:46:22.264,0 days 01:38:49.113000,0 days 00:00:06.428000,11315,319,8,100,False,0,car,530.2111111111111,0.12447391095924853,5051.559338937828,448.50129295146405,22269.999979741122,car,0 days 01:38:49.113000
2024-10-27 20:46:22.584,0 days 01:38:49.433000,0 days 00:00:06.748000,11359,319,8,100,False,0,car,558.5666666666667,0.1311307441026087,5353.998138711486,413.6149970566526,22269.999583612534,car,0 days 01:38:49.433000
2024-10-27 20:46:23.024,0 days 01:38:49.873000,0 days 00:00:07.188000,11378,321,8,100,False,0,car,597.8,0.14034127616734401,5743.197324245258,367.7580267812347,22269.982446927934,car,0 days 01:38:49.873000
