Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:00:11.667,0 days 01:52:38.516000,0 days 00:00:00.072000,11214,261,6,100,False,0,car,5.84,0.0013771492656481231,-123.15872558823581,1202.5082970177054,22270.894509065012,car,0 days 01:52:38.516000
2024-10-27 21:00:11.947,0 days 01:52:38.796000,0 days 00:00:00.352000,10714,264,7,99,False,0,car,26.37333333333333,0.006219180930255679,55.682655084981356,1175.646316674741,22271.034716380782,car,0 days 01:52:38.796000
2024-10-27 21:00:12.227,0 days 01:52:39.076000,0 days 00:00:00.632000,10852,269,7,100,False,0,car,47.29555555555555,0.011152917740026257,385.20045207363694,1122.1744826218771,22271.07134359707,car,0 days 01:52:39.076000
2024-10-27 21:00:12.387,0 days 01:52:39.236000,0 days 00:00:00.792000,10929,273,7,100,False,0,car,59.428888888888885,0.01401411826911254,463.7939651969177,1108.8512658292302,22272.01514738132,car,0 days 01:52:39.236000
2024-10-27 21:00:12.547,0 days 01:52:39.396000,0 days 00:00:00.952000,10973,273,7,100,False,0,car,71.5622222222222,0.01687531879819882,518.8606099760326,1099.214362658737,22272.95583918965,car,0 days 01:52:39.396000
2024-10-27 21:00:12.787,0 days 01:52:39.636000,0 days 00:00:01.192000,11176,279,7,100,False,0,car,90.1622222222222,0.021261444883995922,697.826843931844,1069.194893671584,22272.979721564632,car,0 days 01:52:39.636000
2024-10-27 21:00:13.067,0 days 01:52:39.916000,0 days 00:00:01.472000,11343,283,7,100,False,0,car,112.17333333333332,0.026451956100222964,914.8838982384793,1033.1479646755015,22271.196194723903,car,0 days 01:52:39.916000
2024-10-27 21:00:14.187,0 days 01:52:41.036000,0 days 00:00:02.592000,10597,294,7,100,False,0,car,203.64,0.048021006242565716,1850.5587975763685,885.6568351098996,22271.02394746684,car,0 days 01:52:41.036000
2024-10-27 21:00:14.427,0 days 01:52:41.276000,0 days 00:00:02.832000,10610,296,8,99,False,0,car,223.3733333333333,0.05267438732283791,2106.3870460381895,847.0980202911196,22270.996962230645,car,0 days 01:52:41.276000
2024-10-27 21:00:14.746,0 days 01:52:41.595000,0 days 00:00:03.151000,10688,300,8,100,False,0,car,249.95666666666665,0.05894308903148162,2261.559167608848,823.4368042619878,22271.000290102038,car,0 days 01:52:41.595000
2024-10-27 21:00:15.026,0 days 01:52:41.875000,0 days 00:00:03.431000,10739,302,8,100,False,0,car,273.44555555555553,0.06448207979932814,2607.2552076193924,771.3617292596621,22270.999989358785,car,0 days 01:52:41.875000
2024-10-27 21:00:15.426,0 days 01:52:42.275000,0 days 00:00:03.831000,10940,305,8,100,False,0,car,307.3344444444444,0.07247352816353433,2844.9199021334825,735.8984801289597,22270.99990790287,car,0 days 01:52:42.275000
2024-10-27 21:00:15.586,0 days 01:52:42.435000,0 days 00:00:03.991000,10947,307,8,100,False,0,car,320.97888888888883,0.07569106868525408,3062.6790506942043,703.1464087022823,22271.00003123871,car,0 days 01:52:42.435000
