Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:47:37.944,0 days 01:40:04.793000,0 days 00:00:00.239000,10585,261,6,100,False,0,car,17.36166666666666,0.0040871202287667795,90,1170,22271,car,0 days 01:40:04.793000
2024-10-27 20:47:38.304,0 days 01:40:05.153000,0 days 00:00:00.599000,10778,269,7,100,False,0,car,44.261666666666656,0.010419665154589553,305,1135,22271,car,0 days 01:40:05.153000
2024-10-27 20:47:38.544,0 days 01:40:05.393000,0 days 00:00:00.839000,10922,270,7,100,False,0,car,62.261666666666656,0.014657055811273936,431,1114,22270,car,0 days 01:40:05.393000
2024-10-27 20:47:38.984,0 days 01:40:05.833000,0 days 00:00:01.279000,11217,279,7,100,False,0,car,96.36166666666665,0.022684556999770462,747,1060,22273,car,0 days 01:40:05.833000
2024-10-27 20:47:39.144,0 days 01:40:05.993000,0 days 00:00:01.439000,11282,281,7,100,False,0,car,108.85055555555554,0.025624573727000863,869,1040,22273,car,0 days 01:40:05.993000
2024-10-27 20:47:39.545,0 days 01:40:06.394000,0 days 00:00:01.840000,11506,286,7,100,False,0,car,140.70777777777778,0.03312410127102101,1211,984,22271,car,0 days 01:40:06.394000
2024-10-27 20:47:39.705,0 days 01:40:06.554000,0 days 00:00:02,11544,289,7,100,False,0,car,153.5522222222222,0.03614781954208715,1398,954,22271,car,0 days 01:40:06.554000
2024-10-27 20:47:39.985,0 days 01:40:06.834000,0 days 00:00:02.280000,11712,291,7,100,False,0,car,176.18555555555554,0.04147594594188103,1562,929,22270,car,0 days 01:40:06.834000
2024-10-27 20:47:40.185,0 days 01:40:07.034000,0 days 00:00:02.480000,11015,295,7,100,False,0,car,192.57444444444445,0.04533406397805972,1698,909,22271,car,0 days 01:40:07.034000
2024-10-27 20:47:40.505,0 days 01:40:07.354000,0 days 00:00:02.800000,10657,297,8,100,False,0,car,218.97444444444443,0.051548903607863475,2048,856,22270,car,0 days 01:40:07.354000
2024-10-27 20:47:40.745,0 days 01:40:07.594000,0 days 00:00:03.040000,10658,299,8,100,False,0,car,238.90777777777777,0.0562414214091547,2150,840,22270,car,0 days 01:40:07.594000
2024-10-27 20:47:41.065,0 days 01:40:07.914000,0 days 00:00:03.360000,10743,303,8,100,False,0,car,265.8411111111111,0.06258181335471208,2413,800,22270,car,0 days 01:40:07.914000
2024-10-27 20:47:41.225,0 days 01:40:08.074000,0 days 00:00:03.520000,10763,303,8,100,False,0,car,279.3077777777778,0.06575200932749077,2544,781,22271,car,0 days 01:40:08.074000
2024-10-27 20:47:41.465,0 days 01:40:08.314000,0 days 00:00:03.760000,10840,306,8,100,False,0,car,299.7077777777778,0.07055438540506641,2770,747,22271,car,0 days 01:40:08.314000
2024-10-27 20:47:41.664,0 days 01:40:08.513000,0 days 00:00:03.959000,10914,306,8,100,False,0,car,316.6227777777778,0.07453635556938953,2956,718,22270,car,0 days 01:40:08.513000
2024-10-27 20:47:42.064,0 days 01:40:08.913000,0 days 00:00:04.359000,11011,309,8,100,False,0,car,350.9561111111111,0.08261878589602827,3291,668,22270,car,0 days 01:40:08.913000
2024-10-27 20:47:42.304,0 days 01:40:09.153000,0 days 00:00:04.599000,11070,310,8,100,False,0,car,371.6227777777778,0.08748393813148071,3495,638,22271,car,0 days 01:40:09.153000
2024-10-27 20:47:43.224,0 days 01:40:10.073000,0 days 00:00:05.519000,11241,315,8,100,False,0,car,452.1227777777778,0.10643449079054143,4285,534,22269,car,0 days 01:40:10.073000
2024-10-27 20:47:43.384,0 days 01:40:10.233000,0 days 00:00:05.679000,11275,316,8,100,False,0,car,466.1672222222223,0.10974070177205321,4435,517,22270,car,0 days 01:40:10.233000
2024-10-27 20:47:43.544,0 days 01:40:10.393000,0 days 00:00:05.839000,11283,317,8,100,False,0,car,480.2561111111112,0.11305737544654444,4614,498,22270,car,0 days 01:40:10.393000
2024-10-27 20:47:43.864,0 days 01:40:10.713000,0 days 00:00:06.159000,11322,319,8,100,False,0,car,508.6116666666667,0.11973257356744477,4860,470,22268,car,0 days 01:40:10.713000
2024-10-27 20:47:44.064,0 days 01:40:10.913000,0 days 00:00:06.359000,11384,320,8,100,False,0,car,526.3894444444445,0.12391765075923182,5025,451,22269,car,0 days 01:40:10.913000
2024-10-27 20:47:44.264,0 days 01:40:11.113000,0 days 00:00:06.559000,11398,321,8,100,False,0,car,544.2227777777779,0.1281158063172432,5250,424,22270,car,0 days 01:40:11.113000
2024-10-27 20:47:44.424,0 days 01:40:11.273000,0 days 00:00:06.719000,11435,321,8,100,False,0,car,558.4894444444445,0.1314743307636523,5442,402,22270,car,0 days 01:40:11.273000
2024-10-27 20:47:44.624,0 days 01:40:11.473000,0 days 00:00:06.919000,11466,322,8,100,False,0,car,576.3783333333333,0.135685564687888,5576,387,22269,car,0 days 01:40:11.473000
2024-10-27 20:47:44.904,0 days 01:40:11.753000,0 days 00:00:07.199000,11448,321,8,100,False,0,car,601.345,0.14156298246910395,5773,365,22269,car,0 days 01:40:11.753000
2024-10-27 20:47:45.064,0 days 01:40:11.913000,0 days 00:00:07.359000,11480,323,8,100,False,0,car,615.7005555555556,0.144942432301472,5923,347,22269,car,0 days 01:40:11.913000
2024-10-27 20:47:45.504,0 days 01:40:12.353000,0 days 00:00:07.799000,11513,324,8,100,False,0,car,655.3005555555557,0.15426469174617766,6314,302,22269,car,0 days 01:40:12.353000
2024-10-27 20:47:45.664,0 days 01:40:12.513000,0 days 00:00:07.959000,11516,324,8,100,False,0,car,669.7005555555556,0.15765460427152517,6460,285,22268,car,0 days 01:40:12.513000
2024-10-27 20:47:45.944,0 days 01:40:12.793000,0 days 00:00:08.239000,11554,325,8,100,False,0,car,694.9783333333335,0.16360526090359737,6675,261,22269,car,0 days 01:40:12.793000
2024-10-27 20:47:46.145,0 days 01:40:12.994000,0 days 00:00:08.440000,11567,325,8,100,False,0,car,713.1241666666667,0.16787698227162062,6890,234,22268,car,0 days 01:40:12.994000
2024-10-27 20:47:46.505,0 days 01:40:13.354000,0 days 00:00:08.800000,11587,326,8,100,False,0,car,745.7241666666669,0.17555136757206014,7270,185,22269,car,0 days 01:40:13.354000
2024-10-27 20:47:46.745,0 days 01:40:13.594000,0 days 00:00:09.040000,11647,327,8,100,False,0,car,767.5241666666667,0.18068331847848898,7417,165,22268,car,0 days 01:40:13.594000
2024-10-27 20:47:46.985,0 days 01:40:13.834000,0 days 00:00:09.280000,11609,327,8,100,False,0,car,789.3241666666668,0.18581526938491785,7644,135,22267,car,0 days 01:40:13.834000
2024-10-27 20:47:47.345,0 days 01:40:14.194000,0 days 00:00:09.640000,11657,328,8,100,False,0,car,822.1241666666668,0.19353673680376499,7967,92,22268,car,0 days 01:40:14.194000
2024-10-27 20:47:47.705,0 days 01:40:14.554000,0 days 00:00:10,11651,328,8,100,False,0,car,854.9241666666668,0.20125820422261206,8291,50,22268,car,0 days 01:40:14.554000
2024-10-27 20:47:47.985,0 days 01:40:14.834000,0 days 00:00:10.280000,11648,328,8,100,False,0,car,880.4352777777779,0.20726378999282646,8545,16,22267,car,0 days 01:40:14.834000
2024-10-27 20:47:48.424,0 days 01:40:15.273000,0 days 00:00:10.719000,11671,327,8,100,False,0,car,920.3111111111112,0.21665098352583595,8929,-33,22267,car,0 days 01:40:15.273000
2024-10-27 20:47:48.584,0 days 01:40:15.433000,0 days 00:00:10.879000,11698,328,8,100,False,0,car,934.888888888889,0.22008274682310133,9060,-50,22267,car,0 days 01:40:15.433000
2024-10-27 20:47:48.864,0 days 01:40:15.713000,0 days 00:00:11.159000,11695,328,8,100,False,0,car,960.4000000000002,0.22608833259331573,9304,-82,22267,car,0 days 01:40:15.713000
2024-10-27 20:47:49.104,0 days 01:40:15.953000,0 days 00:00:11.399000,11651,329,8,100,False,0,car,982.3333333333334,0.23125167157868298,9500,-108,22268,car,0 days 01:40:15.953000
2024-10-27 20:47:49.384,0 days 01:40:16.233000,0 days 00:00:11.679000,11636,327,8,100,False,0,car,1007.7666666666668,0.23723894763618333,9753,-140,22268,car,0 days 01:40:16.233000
2024-10-27 20:47:49.624,0 days 01:40:16.473000,0 days 00:00:11.919000,11282,323,8,0,False,0,car,1029.3000000000002,0.24230812238473542,9980,-170,22267,car,0 days 01:40:16.473000
2024-10-27 20:47:50.064,0 days 01:40:16.913000,0 days 00:00:12.359000,10793,297,8,0,True,0,car,1065.6000000000001,0.25085352687571555,10382,-222,22265,car,0 days 01:40:16.913000
2024-10-27 20:47:50.304,0 days 01:40:17.153000,0 days 00:00:12.599000,9493,281,8,0,True,0,car,1084.3333333333335,0.2552635519665612,10539,-242,22265,car,0 days 01:40:17.153000
2024-10-27 20:47:50.504,0 days 01:40:17.353000,0 days 00:00:12.799000,9041,239,8,0,True,0,car,1097.6111111111113,0.2583892814941771,10683,-260,22267,car,0 days 01:40:17.353000
2024-10-27 20:47:50.824,0 days 01:40:17.673000,0 days 00:00:13.119000,8665,204,8,0,True,0,car,1115.7444444444448,0.26265806022979993,10918,-294,22268,car,0 days 01:40:17.673000
2024-10-27 20:47:50.984,0 days 01:40:17.833000,0 days 00:00:13.279000,8723,183,8,0,True,0,car,1123.8777777777782,0.26457273304504253,10999,-307,22267,car,0 days 01:40:17.833000
2024-10-27 20:47:51.264,0 days 01:40:18.113000,0 days 00:00:13.559000,9339,158,8,0,True,0,car,1136.166666666667,0.2674656676538653,11094,-328,22268,car,0 days 01:40:18.113000
2024-10-27 20:47:51.504,0 days 01:40:18.353000,0 days 00:00:13.799000,8679,145,7,0,True,0,car,1145.8333333333337,0.26974130337689955,11192,-354,22267,car,0 days 01:40:18.353000
2024-10-27 20:47:51.664,0 days 01:40:18.513000,0 days 00:00:13.959000,9283,134,6,0,True,0,car,1151.7888888888892,0.2711433042361482,11249,-375,22268,car,0 days 01:40:18.513000
2024-10-27 20:47:51.864,0 days 01:40:18.713000,0 days 00:00:14.159000,9189,125,4,0,True,0,car,1158.7333333333338,0.27277810001419006,11314,-404,22267,car,0 days 01:40:18.713000
2024-10-27 20:47:52.064,0 days 01:40:18.913000,0 days 00:00:14.359000,8744,118,3,0,True,0,car,1165.2888888888892,0.27432134722866147,11373,-438,22265,car,0 days 01:40:18.913000
2024-10-27 20:47:52.504,0 days 01:40:19.353000,0 days 00:00:14.799000,7815,108,3,0,True,0,car,1178.4888888888893,0.2774287670435634,11485,-530,22265,car,0 days 01:40:19.353000
2024-10-27 20:47:52.665,0 days 01:40:19.514000,0 days 00:00:14.960000,7597,106,3,0,True,0,car,1183.2294444444449,0.27854474403348584,11523,-576,22265,car,0 days 01:40:19.514000
2024-10-27 20:47:52.945,0 days 01:40:19.794000,0 days 00:00:15.240000,7322,99,3,0,False,0,car,1190.929444444445,0.28035740559217864,11555,-629,22266,car,0 days 01:40:19.794000
2024-10-27 20:47:53.265,0 days 01:40:20.114000,0 days 00:00:15.560000,7153,96,3,7,False,0,car,1199.4627777777782,0.2823662426442364,11585,-705,22265,car,0 days 01:40:20.114000
2024-10-27 20:47:53.545,0 days 01:40:20.394000,0 days 00:00:15.840000,7286,94,3,36,False,0,car,1206.7738888888894,0.28408735563935883,11603,-777,22266,car,0 days 01:40:20.394000
2024-10-27 20:47:53.705,0 days 01:40:20.554000,0 days 00:00:16,7350,95,3,46,False,0,car,1210.9961111111115,0.2850813114724082,11608,-821,22265,car,0 days 01:40:20.554000
2024-10-27 20:47:53.945,0 days 01:40:20.794000,0 days 00:00:16.240000,7621,98,3,49,False,0,car,1217.5294444444448,0.28661932734039,11608,-920,22266,car,0 days 01:40:20.794000
2024-10-27 20:47:54.185,0 days 01:40:21.034000,0 days 00:00:16.480000,8109,104,3,60,False,0,car,1224.4627777777782,0.28825150744518696,11603,-968,22266,car,0 days 01:40:21.034000
2024-10-27 20:47:54.505,0 days 01:40:21.354000,0 days 00:00:16.800000,8067,113,3,16,False,0,car,1234.5072222222227,0.2906160760585466,11589,-1043,22265,car,0 days 01:40:21.354000
2024-10-27 20:47:54.665,0 days 01:40:21.514000,0 days 00:00:16.960000,8222,109,3,1,True,0,car,1239.3516666666671,0.2917565095933086,11575,-1121,22266,car,0 days 01:40:21.514000
2024-10-27 20:47:54.985,0 days 01:40:21.834000,0 days 00:00:17.280000,7905,105,3,0,True,0,car,1248.6850000000004,0.2939536751189968,11562,-1203,22265,car,0 days 01:40:21.834000
2024-10-27 20:47:55.184,0 days 01:40:22.033000,0 days 00:00:17.479000,7568,102,3,0,True,0,car,1254.3233333333337,0.2952809985071045,11566,-1246,22266,car,0 days 01:40:22.033000
2024-10-27 20:47:55.584,0 days 01:40:22.433000,0 days 00:00:17.879000,7107,96,3,12,False,0,car,1264.9900000000005,0.29779204482217675,11592,-1377,22268,car,0 days 01:40:22.433000
2024-10-27 20:47:55.904,0 days 01:40:22.753000,0 days 00:00:18.199000,7439,95,3,35,False,0,car,1273.4344444444448,0.29977995648827555,11629,-1436,22267,car,0 days 01:40:22.753000
