Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:31:06.353,0 days 02:23:33.202000,0 days 00:00:00.018000,10649,261,6,99,False,0,car,1.5516666666666676,0.0003648273754549811,-148.7366126218324,1206.6829718997865,22270.635789789154,car,0 days 02:23:33.202000
2024-10-27 21:31:06.513,0 days 02:23:33.362000,0 days 00:00:00.178000,10787,265,7,100,False,0,car,13.329444444444446,0.003134014758070661,-53.59504535534066,1192.849650771021,22270.936332575297,car,0 days 02:23:33.362000
2024-10-27 21:31:06.833,0 days 02:23:33.682000,0 days 00:00:00.498000,10818,268,7,99,False,0,car,37.15166666666667,0.008735088105549923,171.98319123222316,1157.4187773084707,22270.907040985887,car,0 days 02:23:33.682000
2024-10-27 21:31:07.193,0 days 02:23:34.042000,0 days 00:00:00.858000,11106,277,7,100,False,0,car,64.85166666666667,0.015247903336550765,530.1808802167885,1097.3038470023057,22272.86286361328,car,0 days 02:23:34.042000
2024-10-27 21:31:07.433,0 days 02:23:34.282000,0 days 00:00:01.098000,11270,280,7,100,False,0,car,83.51833333333335,0.019636804093903917,680.3696829211289,1072.3103938640343,22272.050510304874,car,0 days 02:23:34.282000
2024-10-27 21:31:07.833,0 days 02:23:34.682000,0 days 00:00:01.498000,11499,286,7,100,False,0,car,115.29611111111112,0.02710838514511226,965.4916009816889,1024.6051916930637,22271.01964017452,car,0 days 02:23:34.682000
2024-10-27 21:31:08.113,0 days 02:23:34.962000,0 days 00:00:01.778000,11655,290,7,100,False,0,car,137.8516666666667,0.03241164022691399,1239.3732593656537,980.8157651039237,22270.993789455184,car,0 days 02:23:34.962000
2024-10-27 21:31:08.353,0 days 02:23:35.202000,0 days 00:00:02.018000,11717,292,7,99,False,0,car,157.31833333333333,0.03698863673101085,1337.9983181211915,964.9905734604979,22271.0004773544,car,0 days 02:23:35.202000
2024-10-27 21:31:08.633,0 days 02:23:35.482000,0 days 00:00:02.298000,10654,294,8,99,False,0,car,180.185,0.042365040158768456,1576.0122110588882,927.8109873213219,22271.000075548574,car,0 days 02:23:35.482000
2024-10-27 21:31:08.913,0 days 02:23:35.762000,0 days 00:00:02.578000,10699,299,8,99,False,0,car,203.44055555555553,0.047832879018970924,1801.0835395646423,893.6533976825929,22271.000009249838,car,0 days 02:23:35.762000
2024-10-27 21:31:09.153,0 days 02:23:36.002000,0 days 00:00:02.818000,10721,301,8,100,False,0,car,223.50722222222223,0.05255094733312557,2000.650728305712,863.437169587684,22270.999999193253,car,0 days 02:23:36.002000
2024-10-27 21:31:09.473,0 days 02:23:36.322000,0 days 00:00:03.138000,10833,305,8,100,False,0,car,250.6183333333333,0.058925303194995615,2270.8562377818307,822.3447959954163,22271.00000127242,car,0 days 02:23:36.322000
2024-10-27 21:31:09.633,0 days 02:23:36.482000,0 days 00:00:03.298000,10900,306,8,100,False,0,car,264.2183333333333,0.062122930889638626,2449.984128851829,795.1798311675914,22271.000021432534,car,0 days 02:23:36.482000
2024-10-27 21:31:09.833,0 days 02:23:36.682000,0 days 00:00:03.498000,10963,307,8,100,False,0,car,281.27388888888885,0.06613302771257737,2654.677107784389,764.1653364447444,22270.999809812252,car,0 days 02:23:36.682000
2024-10-27 21:31:10.313,0 days 02:23:37.162000,0 days 00:00:03.978000,11096,311,8,100,False,0,car,322.7405555555555,0.07588265725212616,3018.5359799563603,709.4076195624663,22271.001901902964,car,0 days 02:23:37.162000
2024-10-27 21:31:10.673,0 days 02:23:37.522000,0 days 00:00:04.338000,11169,313,8,100,False,0,car,354.0405555555555,0.08324190334347367,3319.9503981575717,664.3046721538509,22271.023384927463,car,0 days 02:23:37.522000
2024-10-27 21:31:11.034,0 days 02:23:37.883000,0 days 00:00:04.699000,11237,314,8,100,False,0,car,385.5277777777777,0.09064516906444108,3689.629905621307,610.975234153481,22270.814794160862,car,0 days 02:23:37.883000
2024-10-27 21:31:11.274,0 days 02:23:38.123000,0 days 00:00:04.939000,11274,316,8,100,False,0,car,406.5944444444444,0.09559835706202535,3835.6630308475133,590.0560883537024,22270.0882411468,car,0 days 02:23:38.123000
2024-10-27 21:31:11.514,0 days 02:23:38.363000,0 days 00:00:05.179000,11336,318,8,100,False,0,car,427.79444444444437,0.10058289435073357,4054.9799892120354,563.5757101391778,22270.0046231509,car,0 days 02:23:38.363000
2024-10-27 21:31:11.714,0 days 02:23:38.563000,0 days 00:00:05.379000,11349,319,8,100,False,0,car,445.51666666666654,0.10474973762929206,4297.156501942838,533.9806707659135,22270.000390233734,car,0 days 02:23:38.563000
2024-10-27 21:31:11.874,0 days 02:23:38.723000,0 days 00:00:05.539000,11350,319,8,99,False,0,car,459.69444444444434,0.10808321225213886,4412.673222896224,520.4237108747279,22269.999283634916,car,0 days 02:23:38.723000
