Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:12:18.429,0 days 02:04:45.278000,0 days 00:00:00.037000,10935,254,6,100,False,0,car,2.7900000000000027,0.0006540184465238677,-73.5330393824629,1195.5230348145533,22270.965523799456,car,0 days 02:04:45.278000
2024-10-27 21:12:18.589,0 days 02:04:45.438000,0 days 00:00:00.197000,10665,262,7,100,False,0,car,14.434444444444447,0.0033836533806417997,31.02084786600907,1179.8841968814086,22271.161831002923,car,0 days 02:04:45.438000
2024-10-27 21:12:18.829,0 days 02:04:45.678000,0 days 00:00:00.437000,10726,265,7,100,False,0,car,32.101111111111116,0.007524988824580266,133.1159612134325,1163.7208539971612,22270.99639798331,car,0 days 02:04:45.678000
2024-10-27 21:12:19.029,0 days 02:04:45.878000,0 days 00:00:00.637000,10876,269,7,100,False,0,car,47.04555555555556,0.011028193964264061,276.3435112261561,1140.1917074985859,22271.000651067185,car,0 days 02:04:45.878000
2024-10-27 21:12:19.269,0 days 02:04:46.118000,0 days 00:00:00.877000,11003,272,7,100,False,0,car,65.17888888888889,0.015278923174646184,456.09436397803364,1109.3944688445285,22270.999574235968,car,0 days 02:04:46.118000
2024-10-27 21:12:19.550,0 days 02:04:46.399000,0 days 00:00:01.158000,11205,277,7,100,False,0,car,86.80027777777778,0.02034730567385748,662.2951762280794,1074.6695303915299,22271.000057760873,car,0 days 02:04:46.399000
2024-10-27 21:12:19.830,0 days 02:04:46.679000,0 days 00:00:01.438000,11364,282,7,100,False,0,car,108.73361111111112,0.025488812696709388,876.7975916130964,1039.5686864774586,22270.999997214778,car,0 days 02:04:46.679000
2024-10-27 21:12:20.110,0 days 02:04:46.959000,0 days 00:00:01.718000,11531,286,7,100,False,0,car,130.97805555555556,0.030703248897190397,1095.1323683197672,1003.9297842149226,22270.999994388727,car,0 days 02:04:46.959000
2024-10-27 21:12:20.390,0 days 02:04:47.239000,0 days 00:00:01.998000,11579,289,7,100,False,0,car,153.45583333333335,0.03597238198089324,1315.3742650936001,968.2528600510104,22270.99995411987,car,0 days 02:04:47.239000
2024-10-27 21:12:20.550,0 days 02:04:47.399000,0 days 00:00:02.158000,11730,289,7,100,False,0,car,166.30027777777778,0.038983315171580574,1447.058077479442,947.6676612530309,22270.999440546868,car,0 days 02:04:47.399000
