Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:37:48.355,0 days 02:30:15.204000,0 days 00:00:00.010000,10530,261,6,100,False,0,car,0.8499999999999979,0.00020032187666771173,-94.62375014938898,1198.9527319203803,22271.007200832548,car,0 days 02:30:15.204000
2024-10-27 21:37:48.555,0 days 02:30:15.404000,0 days 00:00:00.210000,10831,262,7,100,False,0,car,15.405555555555551,0.003630670352938339,28.440514860151815,1180.6628702931278,22271.067346743497,car,0 days 02:30:15.404000
2024-10-27 21:37:48.755,0 days 02:30:15.604000,0 days 00:00:00.410000,10878,268,7,100,False,0,car,30.294444444444437,0.007139576427902187,169.5009156051852,1158.2829310094864,22271.032400281063,car,0 days 02:30:15.604000
2024-10-27 21:37:49.195,0 days 02:30:16.044000,0 days 00:00:00.850000,11112,277,7,100,False,0,car,64.14999999999999,0.01511840986851028,513.0753299651258,1100.192718321341,22271.094276044885,car,0 days 02:30:16.044000
2024-10-27 21:37:49.435,0 days 02:30:16.284000,0 days 00:00:01.090000,11205,279,7,100,False,0,car,82.75,0.019501923875591985,644.9285064924034,1077.2941564247446,22272.373296123966,car,0 days 02:30:16.284000
2024-10-27 21:37:49.754,0 days 02:30:16.603000,0 days 00:00:01.409000,11471,285,7,100,False,0,car,108.00416666666666,0.025453643946587102,870.5795804369636,1040.4347167691617,22272.925757591398,car,0 days 02:30:16.603000
2024-10-27 21:37:49.954,0 days 02:30:16.803000,0 days 00:00:01.609000,11546,287,7,100,False,0,car,123.9486111111111,0.029211315750746147,1027.816144845458,1014.3871382829471,22270.93329883811,car,0 days 02:30:16.803000
2024-10-27 21:37:50.194,0 days 02:30:17.043000,0 days 00:00:01.849000,11642,290,7,100,False,0,car,143.28194444444443,0.03376765647495294,1234.0989780851812,981.1333921738966,22271.06074011377,car,0 days 02:30:17.043000
2024-10-27 21:37:50.514,0 days 02:30:17.363000,0 days 00:00:02.169000,11169,294,7,100,False,0,car,169.41527777777776,0.03992657221250142,1560.4242685832369,929.4802990268872,22270.990226759513,car,0 days 02:30:17.363000
2024-10-27 21:37:50.754,0 days 02:30:17.603000,0 days 00:00:02.409000,10576,296,8,100,False,0,car,189.14861111111108,0.044577182055140066,1665.685736328047,913.8548819640853,22271.000444131816,car,0 days 02:30:17.603000
2024-10-27 21:37:50.994,0 days 02:30:17.843000,0 days 00:00:02.649000,10682,298,8,100,False,0,car,209.01527777777775,0.04925921493725601,1864.0966770391358,884.0322335789629,22271.000485541277,car,0 days 02:30:17.843000
2024-10-27 21:37:51.194,0 days 02:30:18.043000,0 days 00:00:02.849000,10758,301,8,100,False,0,car,225.73749999999998,0.05320018780503258,2094.697530929364,849.0617036826096,22270.999912631607,car,0 days 02:30:18.043000
2024-10-27 21:37:51.354,0 days 02:30:18.203000,0 days 00:00:03.009000,10814,302,8,100,False,0,car,239.15972222222217,0.056363440445746246,2218.1555068680964,830.3572830878902,22271.000044563134,car,0 days 02:30:18.203000
2024-10-27 21:37:51.634,0 days 02:30:18.483000,0 days 00:00:03.289000,10897,305,8,100,False,0,car,262.8819444444444,0.06195412288608044,2397.6289160532224,803.4491752124856,22270.999979926182,car,0 days 02:30:18.483000
2024-10-27 21:37:51.914,0 days 02:30:18.763000,0 days 00:00:03.569000,10940,307,8,100,False,0,car,286.75972222222214,0.06758146553913812,2715.2587313342547,755.5917329658683,22271.000004180358,car,0 days 02:30:18.763000
2024-10-27 21:37:52.195,0 days 02:30:19.044000,0 days 00:00:03.850000,11039,310,8,100,False,0,car,310.9569444444444,0.07328409255761016,2865.886554786796,732.5111900892696,22270.999976362604,car,0 days 02:30:19.044000
2024-10-27 21:37:52.395,0 days 02:30:19.244000,0 days 00:00:04.050000,11082,311,8,100,False,0,car,328.23472222222216,0.07735599475654209,3048.223655234637,705.2814621985567,22270.99968978591,car,0 days 02:30:19.244000
2024-10-27 21:37:52.675,0 days 02:30:19.524000,0 days 00:00:04.330000,11168,312,8,100,False,0,car,352.50138888888887,0.08307498794140855,3288.485880991825,668.9598008219484,22271.001184396806,car,0 days 02:30:19.524000
2024-10-27 21:37:52.875,0 days 02:30:19.724000,0 days 00:00:04.530000,11151,314,8,100,False,0,car,369.9458333333333,0.08718616893968709,3581.5348480432785,626.0828637657492,22270.9985454892,car,0 days 02:30:19.724000
2024-10-27 21:37:53.355,0 days 02:30:20.204000,0 days 00:00:05.010000,11287,316,8,100,False,0,car,412.0791666666666,0.09711584941451014,3862.682520862192,587.4332575580107,22270.71349497901,car,0 days 02:30:20.204000
2024-10-27 21:37:53.555,0 days 02:30:20.404000,0 days 00:00:05.210000,11312,317,8,100,False,0,car,429.69027777777774,0.1012663092121353,4044.4141163700997,563.8226495299842,22270.00981786605,car,0 days 02:30:20.404000
2024-10-27 21:37:53.955,0 days 02:30:20.804000,0 days 00:00:05.610000,11387,319,8,100,False,0,car,465.1347222222222,0.10961960053984775,4409.261365202176,521.231253122012,22270.014057043667,car,0 days 02:30:20.804000
2024-10-27 21:37:54.435,0 days 02:30:21.284000,0 days 00:00:06.090000,11429,322,8,100,False,0,car,508.0680555555555,0.11973781925153454,4846.641612645576,471.68914173791063,22269.151073528163,car,0 days 02:30:21.284000
2024-10-27 21:37:54.715,0 days 02:30:21.564000,0 days 00:00:06.370000,11512,323,8,100,False,0,car,533.1902777777777,0.12565844360638026,5118.834214498687,440.54366069402806,22270.11389620057,car,0 days 02:30:21.564000
2024-10-27 21:37:54.995,0 days 02:30:21.844000,0 days 00:00:06.650000,11509,324,8,100,False,0,car,558.3902777777778,0.13159739806758775,5356.123444528389,413.6206380178798,22269.989967854464,car,0 days 02:30:21.844000
2024-10-27 21:37:55.395,0 days 02:30:22.244000,0 days 00:00:07.050000,11534,324,8,100,False,0,car,594.3902777777778,0.14008161872645555,5723.1001029080435,370.5454039898341,22269.928808628923,car,0 days 02:30:22.244000
2024-10-27 21:37:55.715,0 days 02:30:22.564000,0 days 00:00:07.370000,11592,325,8,100,False,0,car,623.2791666666667,0.14688994394653468,6105.356804655947,325.91590203593654,22269.02717728186,car,0 days 02:30:22.564000
2024-10-27 21:37:55.995,0 days 02:30:22.844000,0 days 00:00:07.650000,11624,326,8,100,False,0,car,648.6347222222223,0.15286555862046566,6250.230751126598,309.0600257538727,22270.013524639537,car,0 days 02:30:22.844000
2024-10-27 21:37:56.195,0 days 02:30:23.044000,0 days 00:00:07.850000,11634,326,8,100,False,0,car,666.7458333333334,0.15713385481613062,6521.124212728102,278.19840625913537,22269.26085318064,car,0 days 02:30:23.044000
2024-10-27 21:37:56.514,0 days 02:30:23.363000,0 days 00:00:08.169000,11650,327,8,100,False,0,car,695.7216666666668,0.16396267047653557,6735.891115124606,253.5148593912824,22268.970837117613,car,0 days 02:30:23.363000
2024-10-27 21:37:56.714,0 days 02:30:23.563000,0 days 00:00:08.369000,11673,328,8,100,False,0,car,713.943888888889,0.1682571525384316,6894.038081609157,233.40814236425174,22269.017897643145,car,0 days 02:30:23.563000
2024-10-27 21:37:57.074,0 days 02:30:23.923000,0 days 00:00:08.729000,11702,329,8,100,False,0,car,746.843888888889,0.17601078752945246,7226.748988111288,190.95426403607658,22268.995889034824,car,0 days 02:30:23.923000
2024-10-27 21:37:57.314,0 days 02:30:24.163000,0 days 00:00:08.969000,11705,329,8,100,False,0,car,768.7772222222223,0.1811798775234664,7439.382208972711,162.56401976333876,22268.58107252707,car,0 days 02:30:24.163000
2024-10-27 21:37:57.474,0 days 02:30:24.323000,0 days 00:00:09.129000,11705,329,8,100,False,0,car,783.3994444444446,0.18462593751947567,7603.049617331069,140.9350744034089,22267.8724677267,car,0 days 02:30:24.323000
2024-10-27 21:37:57.874,0 days 02:30:24.723000,0 days 00:00:09.529000,11726,329,8,100,False,0,car,819.9550000000002,0.19324108750949884,7990.82553718247,90.04301744207774,22268.020792824,car,0 days 02:30:24.723000
2024-10-27 21:37:58.034,0 days 02:30:24.883000,0 days 00:00:09.689000,11772,330,8,100,False,0,car,834.6216666666668,0.19669762185200054,8093.102507517926,76.70516532854958,22267.997862450276,car,0 days 02:30:24.883000
2024-10-27 21:37:58.274,0 days 02:30:25.123000,0 days 00:00:09.929000,11773,330,8,100,False,0,car,856.6216666666668,0.2018824233657531,8316.941390404543,47.139301599989174,22268.00095637792,car,0 days 02:30:25.123000
2024-10-27 21:37:58.714,0 days 02:30:25.563000,0 days 00:00:10.369000,11768,332,8,100,False,0,car,897.1994444444445,0.21144550171334112,8718.480907133468,-4.981074609650722,22267.999987938623,car,0 days 02:30:25.563000
2024-10-27 21:37:58.995,0 days 02:30:25.844000,0 days 00:00:10.650000,11754,331,8,100,False,0,car,923.0358333333334,0.21753443572338704,8971.413042553188,-38.30985901590768,22268.000004672875,car,0 days 02:30:25.844000
2024-10-27 21:37:59.395,0 days 02:30:26.244000,0 days 00:00:11.050000,11769,332,8,100,False,0,car,959.9247222222223,0.22622814331210347,9357.072176241098,-89.57537977973848,22267.999002045937,car,0 days 02:30:26.244000
2024-10-27 21:37:59.635,0 days 02:30:26.484000,0 days 00:00:11.290000,11784,332,8,100,False,0,car,982.0580555555555,0.23144436786533326,9544.275802159958,-113.78130356763542,22268.002616810707,car,0 days 02:30:26.484000
2024-10-27 21:37:59.995,0 days 02:30:26.844000,0 days 00:00:11.650000,11683,327,8,0,False,0,car,1014.7580555555556,0.23915086829713825,9880.809759050537,-158.0905475500648,22268.030385722297,car,0 days 02:30:26.844000
