Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:29:55.461,0 days 01:22:22.310000,0 days 00:00:00.035000,11797,258,6,100,False,0,car,2.9069444444444485,0.0006836472045949984,-130.59163872995313,1204.4469344832223,22270.55094910714,car,0 days 01:22:22.310000
2024-10-27 20:29:55.621,0 days 01:22:22.470000,0 days 00:00:00.195000,11657,258,6,99,False,0,car,14.373611111111115,0.003380346354684009,-45.46129487609036,1191.8047492839407,22270.94851343466,car,0 days 01:22:22.470000
2024-10-27 20:29:55.901,0 days 01:22:22.750000,0 days 00:00:00.475000,10711,265,7,100,False,0,car,34.984722222222224,0.00822761081535757,166.22272462165395,1158.233062682506,22270.99143121364,car,0 days 01:22:22.750000
2024-10-27 20:29:56.301,0 days 01:22:23.150000,0 days 00:00:00.875000,10984,272,7,100,False,0,car,65.20694444444445,0.01533518997063093,547.3773775472879,1094.5949174356265,22271.00087096534,car,0 days 01:22:23.150000
2024-10-27 20:29:56.541,0 days 01:22:23.390000,0 days 00:00:01.115000,11106,275,7,100,False,0,car,83.54027777777777,0.019646772914087195,719.0964090727508,1065.065693259219,22270.999804739633,car,0 days 01:22:23.390000
2024-10-27 20:29:56.701,0 days 01:22:23.550000,0 days 00:00:01.275000,11211,278,7,100,False,0,car,95.89583333333333,0.02255251850991954,783.7042442018242,1054.7334523232867,22270.999880078085,car,0 days 01:22:23.550000
2024-10-27 20:29:56.861,0 days 01:22:23.710000,0 days 00:00:01.435000,11310,281,7,100,False,0,car,108.38472222222222,0.025489621072613385,868.828923276749,1040.8818741818498,22271.00000877705,car,0 days 01:22:23.710000
2024-10-27 20:29:57.101,0 days 01:22:23.950000,0 days 00:00:01.675000,11402,284,7,100,False,0,car,127.31805555555556,0.029942310366946404,1057.2168894901922,1009.5707635165824,22271.00000054973,car,0 days 01:22:23.950000
2024-10-27 20:29:57.260,0 days 01:22:24.109000,0 days 00:00:01.834000,11457,286,7,100,False,0,car,139.94972222222222,0.03291299101498777,1179.4348199761682,990.0021411375661,22271.000009489886,car,0 days 01:22:24.109000
2024-10-27 20:29:57.500,0 days 01:22:24.349000,0 days 00:00:02.074000,11578,288,7,100,False,0,car,159.1497222222222,0.03742839424304378,1409.0082399440485,953.6474660023712,22270.999908795202,car,0 days 01:22:24.349000
2024-10-27 20:29:57.740,0 days 01:22:24.589000,0 days 00:00:02.314000,11639,289,7,100,False,0,car,178.4163888888889,0.041959475954530555,1599.2279478215214,923.9609402283256,22271.000611440482,car,0 days 01:22:24.589000
2024-10-27 20:29:58.060,0 days 01:22:24.909000,0 days 00:00:02.634000,11327,294,7,100,False,0,car,204.54972222222221,0.04810544145938458,1817.5096931084834,891.4256066356298,22270.998015299527,car,0 days 01:22:24.909000
2024-10-27 20:29:58.300,0 days 01:22:25.149000,0 days 00:00:02.874000,10602,296,8,100,False,0,car,224.28305555555556,0.0527462725548866,2014.6750530007603,861.5579749913335,22271.013279907686,car,0 days 01:22:25.149000
2024-10-27 20:29:58.460,0 days 01:22:25.309000,0 days 00:00:03.034000,10651,298,8,100,False,0,car,237.52749999999997,0.05586106459646227,2144.541608098899,841.8333976778836,22270.93595947555,car,0 days 01:22:25.309000
2024-10-27 20:29:58.820,0 days 01:22:25.669000,0 days 00:00:03.394000,10757,301,8,100,False,0,car,267.6275,0.06293989986544593,2441.2054434669753,797.1284417794266,22271.014078485252,car,0 days 01:22:25.669000
2024-10-27 20:29:59.100,0 days 01:22:25.949000,0 days 00:00:03.674000,10795,303,8,100,False,0,car,291.19416666666666,0.06848224375821607,2771.8753522178217,746.2140074973668,22270.445694227943,car,0 days 01:22:25.949000
2024-10-27 20:29:59.420,0 days 01:22:26.269000,0 days 00:00:03.994000,10880,305,8,100,False,0,car,318.3052777777778,0.07485816035338777,3087.7366100712106,699.4950024652321,22271.202371432122,car,0 days 01:22:26.269000
2024-10-27 20:29:59.620,0 days 01:22:26.469000,0 days 00:00:04.194000,10932,306,8,100,False,0,car,335.3052777777778,0.07885617362822904,3213.584258056828,680.8175145127082,22270.949036527218,car,0 days 01:22:26.469000
2024-10-27 20:29:59.900,0 days 01:22:26.749000,0 days 00:00:04.474000,10993,309,8,100,False,0,car,359.33861111111116,0.08450826690501444,3369.9449261359687,657.2388656973465,22270.965911635907,car,0 days 01:22:26.749000
2024-10-27 20:30:00.140,0 days 01:22:26.989000,0 days 00:00:04.714000,11013,310,8,100,False,0,car,380.00527777777785,0.08936859676854697,3569.3153163597563,628.674750375491,22271.243502704074,car,0 days 01:22:26.989000
2024-10-27 20:30:00.380,0 days 01:22:27.229000,0 days 00:00:04.954000,11093,311,8,100,False,0,car,400.73861111111114,0.09424460511551022,3759.614434916732,600.920036860437,22270.271632748052,car,0 days 01:22:27.229000
2024-10-27 20:30:00.661,0 days 01:22:27.510000,0 days 00:00:05.235000,11147,312,8,100,False,0,car,425.09194444444455,0.09997195511276324,4168.021416600038,548.6506100950423,22270.050100595556,car,0 days 01:22:27.510000
2024-10-27 20:30:00.861,0 days 01:22:27.710000,0 days 00:00:05.435000,11161,315,8,100,False,0,car,442.5919444444445,0.10408755701333512,4340.6012918380475,528.8698795707699,22270.1475386517,car,0 days 01:22:27.710000
2024-10-27 20:30:01.061,0 days 01:22:27.910000,0 days 00:00:05.635000,11227,316,8,100,False,0,car,460.14750000000004,0.10821622431676596,4478.616008080421,513.6879145590163,22269.919104276018,car,0 days 01:22:27.910000
