Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:28:34.020,0 days 01:21:00.869000,0 days 00:00:00.184000,11466,259,6,100,False,0,car,13.397777777777781,0.0031510641668694665,26.237363435279914,1181.1134297931153,22270.997426327245,car,0 days 01:21:00.869000
2024-10-27 20:28:34.260,0 days 01:21:01.109000,0 days 00:00:00.424000,10768,264,7,100,False,0,car,30.997777777777777,0.007290461778680076,126.65757894267557,1165.101613304144,22271.03156758943,car,0 days 01:21:01.109000
2024-10-27 20:28:34.540,0 days 01:21:01.389000,0 days 00:00:00.704000,10826,267,7,100,False,0,car,51.76444444444444,0.012174637369888427,318.52518217354486,1133.0195810143398,22271.01075926041,car,0 days 01:21:01.389000
2024-10-27 20:28:34.860,0 days 01:21:01.709000,0 days 00:00:01.024000,11028,273,7,100,False,0,car,76.03111111111112,0.017881988622536392,554.8456712602609,1092.8631233863634,22270.6325631549,car,0 days 01:21:01.709000
2024-10-27 20:28:35.221,0 days 01:21:02.070000,0 days 00:00:01.385000,11272,279,7,100,False,0,car,104.00861111111112,0.024462102070515447,829.7288354432877,1046.8800510267456,22272.996023172705,car,0 days 01:21:02.070000
2024-10-27 20:28:35.421,0 days 01:21:02.270000,0 days 00:00:01.585000,11379,279,7,100,False,0,car,119.50861111111112,0.028107594285462292,994.2175429570281,1020.205781628314,22270.722352785644,car,0 days 01:21:02.270000
2024-10-27 20:28:35.581,0 days 01:21:02.430000,0 days 00:00:01.745000,11393,284,7,100,False,0,car,132.13083333333336,0.031076253178781016,1183.0839295086064,989.8894108877195,22270.961806466607,car,0 days 01:21:02.430000
2024-10-27 20:28:35.821,0 days 01:21:02.670000,0 days 00:00:01.985000,11470,285,7,100,False,0,car,151.13083333333336,0.03554492105516747,1318.9059551017813,967.7014466546625,22271.046247124774,car,0 days 01:21:02.670000
2024-10-27 20:28:36.181,0 days 01:21:03.030000,0 days 00:00:02.345000,11703,291,7,100,False,0,car,180.23083333333335,0.04238903869742251,1619.3529245471634,921.570251995802,22270.99218271473,car,0 days 01:21:03.030000
2024-10-27 20:28:36.380,0 days 01:21:03.229000,0 days 00:00:02.544000,11781,294,7,100,False,0,car,196.48250000000002,0.046211317685373766,1781.565860778655,897.0295245333143,22271.002990221972,car,0 days 01:21:03.229000
2024-10-27 20:28:36.580,0 days 01:21:03.429000,0 days 00:00:02.744000,10678,296,8,100,False,0,car,212.92694444444447,0.050078936666105904,1905.106122697356,878.282083032772,22271.000187454116,car,0 days 01:21:03.429000
2024-10-27 20:28:36.820,0 days 01:21:03.669000,0 days 00:00:02.984000,10668,296,8,100,False,0,car,232.6602777777778,0.054720079442984466,2097.4292564210764,848.6872199071208,22270.999972671176,car,0 days 01:21:03.669000
2024-10-27 20:28:37.060,0 days 01:21:03.909000,0 days 00:00:03.224000,10724,301,8,100,False,0,car,252.72694444444448,0.0594396199019049,2296.7170342263944,818.5601941251117,22270.999991494973,car,0 days 01:21:03.909000
2024-10-27 20:28:37.220,0 days 01:21:04.069000,0 days 00:00:03.384000,10776,301,8,100,False,0,car,266.1047222222222,0.06258598020785185,2429.101543540498,798.907057130995,22271.000000372034,car,0 days 01:21:04.069000
2024-10-27 20:28:37.420,0 days 01:21:04.269000,0 days 00:00:03.584000,10831,304,8,100,False,0,car,282.99361111111114,0.06655812943130647,2594.150270066043,774.1286685513737,22270.99999969776,car,0 days 01:21:04.269000
2024-10-27 20:28:37.740,0 days 01:21:04.589000,0 days 00:00:03.904000,10933,306,8,100,False,0,car,310.1936111111111,0.07295538028592287,2874.516103882187,731.2215663739174,22270.99981721799,car,0 days 01:21:04.589000
