Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:36:44.382,0 days 01:29:11.231000,0 days 00:00:00.262000,10712,263,7,99,False,0,car,19.485555555555557,0.004578858348080961,116,1166,22270,car,0 days 01:29:11.231000
2024-10-27 20:36:44.622,0 days 01:29:11.471000,0 days 00:00:00.502000,10741,267,7,99,False,0,car,37.28555555555556,0.008761632524750687,219,1149,22270,car,0 days 01:29:11.471000
2024-10-27 20:36:44.902,0 days 01:29:11.751000,0 days 00:00:00.782000,10927,272,7,99,False,0,car,58.44111111111112,0.013732919686036056,418,1115,22270,car,0 days 01:29:11.751000
2024-10-27 20:36:45.062,0 days 01:29:11.911000,0 days 00:00:00.942000,10984,276,7,99,False,0,car,70.70777777777778,0.01661543072913429,537,1095,22270,car,0 days 01:29:11.911000
2024-10-27 20:36:45.422,0 days 01:29:12.271000,0 days 00:00:01.302000,11262,280,7,99,False,0,car,98.70777777777778,0.02319507550142375,888,1037,22270,car,0 days 01:29:12.271000
2024-10-27 20:36:45.662,0 days 01:29:12.511000,0 days 00:00:01.542000,11347,284,7,99,False,0,car,117.64111111111112,0.027644168633162335,1089,1004,22270,car,0 days 01:29:12.511000
2024-10-27 20:36:46.022,0 days 01:29:12.871000,0 days 00:00:01.902000,11568,288,7,99,False,0,car,146.4411111111111,0.03441180325608863,1384,957,22271,car,0 days 01:29:12.871000
2024-10-27 20:36:46.382,0 days 01:29:13.231000,0 days 00:00:02.262000,11745,293,7,100,False,0,car,175.7411111111111,0.041296931535662953,1610,922,22270,car,0 days 01:29:13.231000
2024-10-27 20:36:46.542,0 days 01:29:13.391000,0 days 00:00:02.422000,11797,294,7,99,False,0,car,188.8077777777778,0.04436743242939804,1686,910,22270,car,0 days 01:29:13.391000
2024-10-27 20:36:46.822,0 days 01:29:13.671000,0 days 00:00:02.702000,10704,297,7,99,False,0,car,211.9077777777778,0.049795639366536845,1993,864,22271,car,0 days 01:29:13.671000
2024-10-27 20:36:47.142,0 days 01:29:13.991000,0 days 00:00:03.022000,10662,299,8,99,False,0,car,238.48555555555555,0.056041079959916355,2182,835,22270,car,0 days 01:29:13.991000
2024-10-27 20:36:47.342,0 days 01:29:14.191000,0 days 00:00:03.222000,10756,302,8,100,False,0,car,255.26333333333335,0.05998364488299456,2407,802,22271,car,0 days 01:29:14.191000
2024-10-27 20:36:47.622,0 days 01:29:14.471000,0 days 00:00:03.502000,10808,303,8,99,False,0,car,278.83,0.06552151256633819,2711,756,22270,car,0 days 01:29:14.471000
2024-10-27 20:36:48.062,0 days 01:29:14.911000,0 days 00:00:03.942000,10921,307,8,99,False,0,car,316.3522222222222,0.0743387587552356,2950,719,22271,car,0 days 01:29:14.911000
2024-10-27 20:36:48.262,0 days 01:29:15.111000,0 days 00:00:04.142000,10977,308,8,99,False,0,car,333.46333333333337,0.07835965278274584,3104,696,22270,car,0 days 01:29:15.111000
2024-10-27 20:36:48.662,0 days 01:29:15.511000,0 days 00:00:04.542000,11047,310,8,100,False,0,car,367.90777777777777,0.08645366024072096,3446,645,22270,car,0 days 01:29:15.511000
2024-10-27 20:36:49.102,0 days 01:29:15.951000,0 days 00:00:04.982000,11141,313,8,100,False,0,car,406.16333333333336,0.09544323045936881,3859,587,22270,car,0 days 01:29:15.951000
2024-10-27 20:36:49.302,0 days 01:29:16.151000,0 days 00:00:05.182000,11177,314,8,99,False,0,car,423.6077777777778,0.09954245359131106,4101,556,22269,car,0 days 01:29:16.151000
2024-10-27 20:36:49.542,0 days 01:29:16.391000,0 days 00:00:05.422000,11214,316,8,99,False,0,car,444.6744444444444,0.10449285299141454,4343,528,22269,car,0 days 01:29:16.391000
2024-10-27 20:36:49.742,0 days 01:29:16.591000,0 days 00:00:05.622000,11273,316,8,100,False,0,car,462.23,0.10861818582483414,4495,511,22270,car,0 days 01:29:16.591000
2024-10-27 20:36:50.142,0 days 01:29:16.991000,0 days 00:00:06.022000,11283,317,8,100,False,0,car,497.4522222222223,0.11689496119315065,4717,486,22270,car,0 days 01:29:16.991000
2024-10-27 20:36:50.462,0 days 01:29:17.311000,0 days 00:00:06.342000,11386,320,8,99,False,0,car,525.8966666666666,0.12357904477134944,5103,442,22269,car,0 days 01:29:17.311000
2024-10-27 20:36:50.742,0 days 01:29:17.591000,0 days 00:00:06.622000,11418,320,8,100,False,0,car,550.7855555555556,0.12942761790227342,5378,410,22270,car,0 days 01:29:17.591000
2024-10-27 20:36:50.942,0 days 01:29:17.791000,0 days 00:00:06.822000,11412,320,8,100,False,0,car,568.5633333333334,0.13360517013864767,5481,398,22270,car,0 days 01:29:17.791000
2024-10-27 20:36:51.142,0 days 01:29:17.991000,0 days 00:00:07.022000,11414,321,8,100,False,0,car,586.3966666666668,0.1377957772257606,5621,382,22269,car,0 days 01:29:17.991000
2024-10-27 20:36:51.462,0 days 01:29:18.311000,0 days 00:00:07.342000,11455,322,8,100,False,0,car,615.0188888888889,0.14452163632632314,5905,350,22268,car,0 days 01:29:18.311000
2024-10-27 20:36:51.742,0 days 01:29:18.591000,0 days 00:00:07.622000,11535,323,8,99,False,0,car,640.1411111111112,0.15042503983034952,6156,320,22270,car,0 days 01:29:18.591000
2024-10-27 20:36:51.942,0 days 01:29:18.791000,0 days 00:00:07.822000,11524,324,8,99,False,0,car,658.1411111111112,0.15465481146967847,6423,289,22268,car,0 days 01:29:18.791000
2024-10-27 20:36:52.182,0 days 01:29:19.031000,0 days 00:00:08.062000,11524,325,8,100,False,0,car,679.8077777777778,0.1597462032577596,6580,271,22268,car,0 days 01:29:19.031000
2024-10-27 20:36:52.382,0 days 01:29:19.231000,0 days 00:00:08.262000,11561,325,8,100,False,0,car,697.8633333333335,0.16398902974782723,6710,256,22269,car,0 days 01:29:19.231000
2024-10-27 20:36:52.622,0 days 01:29:19.471000,0 days 00:00:08.502000,11566,325,8,100,False,0,car,719.5300000000002,0.16908042153590835,6990,221,22268,car,0 days 01:29:19.471000
2024-10-27 20:36:53.022,0 days 01:29:19.871000,0 days 00:00:08.902000,11634,324,8,100,False,0,car,755.5300000000001,0.17753996481456621,7306,180,22269,car,0 days 01:29:19.871000
2024-10-27 20:36:53.222,0 days 01:29:20.071000,0 days 00:00:09.102000,11575,327,8,100,False,0,car,773.6966666666668,0.18180890100611116,7476,157,22268,car,0 days 01:29:20.071000
2024-10-27 20:36:53.502,0 days 01:29:20.351000,0 days 00:00:09.382000,11594,326,8,99,False,0,car,799.0522222222223,0.18776713488323996,7756,120,22267,car,0 days 01:29:20.351000
2024-10-27 20:36:53.702,0 days 01:29:20.551000,0 days 00:00:09.582000,11633,326,8,100,False,0,car,817.1633333333335,0.19202301622404624,7904,101,22268,car,0 days 01:29:20.551000
2024-10-27 20:36:53.902,0 days 01:29:20.751000,0 days 00:00:09.782000,11611,326,8,99,False,0,car,835.2744444444446,0.1962788975648525,8086,77,22267,car,0 days 01:29:20.751000
2024-10-27 20:36:54.222,0 days 01:29:21.071000,0 days 00:00:10.102000,11620,327,8,99,False,0,car,864.3411111111113,0.20310919547132444,8372,39,22268,car,0 days 01:29:21.071000
2024-10-27 20:36:54.382,0 days 01:29:21.231000,0 days 00:00:10.262000,11616,326,8,99,False,0,car,878.8300000000003,0.20651390054396948,8516,21,22267,car,0 days 01:29:21.231000
2024-10-27 20:36:54.582,0 days 01:29:21.431000,0 days 00:00:10.462000,11610,327,8,99,False,0,car,896.9966666666669,0.2107828367355144,8697,-2,22268,car,0 days 01:29:21.431000
2024-10-27 20:36:54.862,0 days 01:29:21.711000,0 days 00:00:10.742000,11654,326,8,100,False,0,car,922.3522222222225,0.2167410706126432,8945,-35,22267,car,0 days 01:29:21.711000
2024-10-27 20:36:55.342,0 days 01:29:22.191000,0 days 00:00:11.222000,11675,328,8,99,False,0,car,966.0855555555557,0.22701784911412384,9473,-104,22267,car,0 days 01:29:22.191000
2024-10-27 20:36:55.742,0 days 01:29:22.591000,0 days 00:00:11.622000,11832,328,8,100,False,0,car,1002.5300000000002,0.23558183119869108,9737,-139,22268,car,0 days 01:29:22.591000
2024-10-27 20:36:56.022,0 days 01:29:22.871000,0 days 00:00:11.902000,11290,318,8,0,False,0,car,1027.2633333333335,0.24139385074754677,9991,-172,22266,car,0 days 01:29:22.871000
2024-10-27 20:36:56.342,0 days 01:29:23.191000,0 days 00:00:12.222000,11074,311,8,0,True,0,car,1054.907777777778,0.24788994447510873,10266,-207,22265,car,0 days 01:29:23.191000
2024-10-27 20:36:56.542,0 days 01:29:23.391000,0 days 00:00:12.422000,10549,300,8,0,True,0,car,1071.5744444444447,0.25180639969670965,10450,-230,22266,car,0 days 01:29:23.391000
2024-10-27 20:36:56.982,0 days 01:29:23.831000,0 days 00:00:12.862000,8299,234,8,0,True,0,car,1100.1744444444446,0.2585270368569767,10755,-270,22266,car,0 days 01:29:23.831000
2024-10-27 20:36:57.142,0 days 01:29:23.991000,0 days 00:00:13.022000,7678,222,8,0,True,0,car,1110.0411111111111,0.26084557834816435,10860,-285,22267,car,0 days 01:29:23.991000
2024-10-27 20:36:57.462,0 days 01:29:24.311000,0 days 00:00:13.342000,8410,188,8,0,True,0,car,1126.7522222222224,0.2647724774503562,11044,-317,22267,car,0 days 01:29:24.311000
2024-10-27 20:36:57.742,0 days 01:29:24.591000,0 days 00:00:13.622000,8500,161,8,0,True,0,car,1139.2744444444445,0.2677150408068523,11169,-347,22267,car,0 days 01:29:24.591000
2024-10-27 20:36:58.022,0 days 01:29:24.871000,0 days 00:00:13.902000,8560,142,7,0,True,0,car,1150.318888888889,0.27031034513369984,11276,-385,22267,car,0 days 01:29:24.871000
2024-10-27 20:36:58.462,0 days 01:29:25.311000,0 days 00:00:14.342000,8911,120,3,0,True,0,car,1164.9855555555557,0.2737568257287086,11412,-464,22265,car,0 days 01:29:25.311000
2024-10-27 20:36:58.742,0 days 01:29:25.591000,0 days 00:00:14.622000,8328,113,3,0,True,0,car,1173.7744444444445,0.2758221031155661,11501,-543,22266,car,0 days 01:29:25.591000
2024-10-27 20:36:58.982,0 days 01:29:25.831000,0 days 00:00:14.862000,7821,105,3,0,True,0,car,1180.7744444444445,0.27746701430863846,11523,-577,22265,car,0 days 01:29:25.831000
2024-10-27 20:36:59.262,0 days 01:29:26.111000,0 days 00:00:15.142000,7821,101,3,0,False,0,car,1188.63,0.2793129702030864,11563,-648,22266,car,0 days 01:29:26.111000
2024-10-27 20:36:59.502,0 days 01:29:26.351000,0 days 00:00:15.382000,7357,98,3,15,False,0,car,1195.1633333333334,0.2808482206499539,11588,-715,22265,car,0 days 01:29:26.351000
2024-10-27 20:36:59.862,0 days 01:29:26.711000,0 days 00:00:15.742000,7525,100,3,43,False,0,car,1205.1633333333334,0.2831980937829144,11608,-812,22266,car,0 days 01:29:26.711000
2024-10-27 20:37:00.102,0 days 01:29:26.951000,0 days 00:00:15.982000,7919,102,3,50,False,0,car,1211.9633333333334,0.28479600751332756,11610,-872,22265,car,0 days 01:29:26.951000
2024-10-27 20:37:00.262,0 days 01:29:27.111000,0 days 00:00:16.142000,8049,103,3,50,False,0,car,1216.5411111111111,0.2858717272141939,11607,-927,22266,car,0 days 01:29:27.111000
2024-10-27 20:37:00.502,0 days 01:29:27.351000,0 days 00:00:16.382000,8427,108,3,54,False,0,car,1223.7411111111112,0.2875636358699255,11594,-1016,22265,car,0 days 01:29:27.351000
2024-10-27 20:37:00.702,0 days 01:29:27.551000,0 days 00:00:16.582000,8427,112,3,54,False,0,car,1229.9633333333334,0.2890257791526565,11582,-1081,22265,car,0 days 01:29:27.551000
2024-10-27 20:37:00.862,0 days 01:29:27.711000,0 days 00:00:16.742000,8359,115,3,39,True,0,car,1235.0744444444445,0.29022682542061407,11573,-1126,22266,car,0 days 01:29:27.711000
2024-10-27 20:37:01.102,0 days 01:29:27.951000,0 days 00:00:16.982000,8215,110,3,0,True,0,car,1242.4077777777777,0.29195006571811843,11566,-1182,22267,car,0 days 01:29:27.951000
2024-10-27 20:37:01.543,0 days 01:29:28.392000,0 days 00:00:17.423000,7469,101,3,0,True,0,car,1254.7802777777777,0.2948574462518738,11570,-1300,22267,car,0 days 01:29:28.392000
