Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:09:54.056,0 days 01:02:20.905000,0 days 00:00:00.135000,11239,211,5,70,False,1,car,8.487499999999997,0.001987208891457421,-120.86880791781559,1202.381039454816,22271.04524807292,car,0 days 01:02:20.905000
2024-10-27 20:09:54.296,0 days 01:02:21.145000,0 days 00:00:00.375000,11257,212,5,65,False,1,car,22.62083333333333,0.005296297040609887,71.79059356612125,1174.0415880250507,22270.992802988265,car,0 days 01:02:21.145000
2024-10-27 20:09:54.496,0 days 01:02:21.345000,0 days 00:00:00.575000,11301,214,5,59,False,1,car,34.509722222222216,0.00807988534217682,125.09164286589413,1165.1714299734551,22271.012235210863,car,0 days 01:02:21.345000
2024-10-27 20:09:54.696,0 days 01:02:21.545000,0 days 00:00:00.775000,11205,214,5,51,False,1,car,46.39861111111111,0.010863473643743755,279.12562559611234,1139.4174830630436,22270.824823789855,car,0 days 01:02:21.545000
2024-10-27 20:09:55.016,0 days 01:02:21.865000,0 days 00:00:01.095000,11181,211,5,45,True,1,car,65.15416666666667,0.015254779300795142,445.691644896514,1112.059563591919,22272.486012028356,car,0 days 01:02:21.865000
2024-10-27 20:09:55.416,0 days 01:02:22.265000,0 days 00:00:01.495000,10860,207,5,34,False,1,car,88.15416666666667,0.020639851996349864,656.019476348729,1075.9268933632347,22273.086774333686,car,0 days 01:02:22.265000
2024-10-27 20:09:55.736,0 days 01:02:22.585000,0 days 00:00:01.815000,10706,204,5,43,False,1,car,106.2875,0.02488547452733793,835.0541213216252,1046.8214679835949,22271.539043089673,car,0 days 01:02:22.585000
2024-10-27 20:09:55.936,0 days 01:02:22.785000,0 days 00:00:02.015000,10549,202,5,45,False,1,car,117.50972222222222,0.0275129737652656,947.2935299543686,1028.1361468585847,22270.88101212495,car,0 days 01:02:22.785000
2024-10-27 20:09:56.176,0 days 01:02:23.025000,0 days 00:00:02.255000,10539,200,5,53,False,1,car,130.84305555555554,0.03063475503805094,1075.0571106030443,1007.5277398083745,22271.00349161523,car,0 days 01:02:23.025000
2024-10-27 20:09:56.376,0 days 01:02:23.225000,0 days 00:00:02.455000,10578,200,5,54,False,1,car,141.95416666666665,0.03323623943203873,1247.665178671599,980.0931883998278,22270.997203510127,car,0 days 01:02:23.225000
2024-10-27 20:09:56.657,0 days 01:02:23.506000,0 days 00:00:02.736000,10588,201,5,59,False,1,car,157.64333333333332,0.03690960043345934,1374.72672695282,959.7597103261014,22271.000765220582,car,0 days 01:02:23.506000
2024-10-27 20:09:57.097,0 days 01:02:23.946000,0 days 00:00:03.176000,10854,204,5,63,False,1,car,182.57666666666665,0.042747331413567936,1586.980056369307,926.4428761068174,22271.000006556133,car,0 days 01:02:23.946000
2024-10-27 20:09:57.257,0 days 01:02:24.106000,0 days 00:00:03.336000,10860,204,5,62,False,1,car,191.64333333333332,0.04487014267906197,1675.5402938156967,913.6581648726346,22271.00003450728,car,0 days 01:02:24.106000
2024-10-27 20:09:57.417,0 days 01:02:24.266000,0 days 00:00:03.496000,10884,205,5,60,False,1,car,200.75444444444443,0.04700335988213195,1766.6736299652648,899.5150951202362,22270.999960572415,car,0 days 01:02:24.266000
2024-10-27 20:09:57.617,0 days 01:02:24.466000,0 days 00:00:03.696000,10885,207,5,58,False,1,car,212.25444444444443,0.04969589622990932,1880.2938064579666,882.2617722844585,22270.99996369534,car,0 days 01:02:24.466000
2024-10-27 20:09:57.937,0 days 01:02:24.786000,0 days 00:00:04.016000,10944,207,5,56,False,1,car,230.65444444444444,0.054003954386353095,2062.317064521294,854.0469997431596,22270.994145975965,car,0 days 01:02:24.786000
2024-10-27 20:09:58.097,0 days 01:02:24.946000,0 days 00:00:04.176000,10978,206,5,54,False,1,car,239.81,0.05614757752699903,2149.1360746516852,841.0929711437092,22271.04727455812,car,0 days 01:02:24.946000
2024-10-27 20:09:58.417,0 days 01:02:25.266000,0 days 00:00:04.496000,10901,207,5,53,False,1,car,258.21000000000004,0.06045563568344282,2377.296896796109,806.6109842088372,22270.24138464652,car,0 days 01:02:25.266000
