Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:03:19.697,0 days 00:15:27.126000,0 days 00:00:00.188000,11339,281,7,99,False,12,car,14.684444444444445,0.0025609897946513873,1792,-951,739,car,0 days 00:15:27.126000
2024-04-06 06:03:20.017,0 days 00:15:27.446000,0 days 00:00:00.508000,11565,286,7,99,False,12,car,40.10666666666667,0.006994664620742772,1961,-1150,731,car,0 days 00:15:27.446000
2024-04-06 06:03:20.217,0 days 00:15:27.646000,0 days 00:00:00.708000,11607,288,7,99,False,12,car,56.10666666666667,0.009785089336464622,2065,-1271,726,car,0 days 00:15:27.646000
2024-04-06 06:03:20.417,0 days 00:15:27.846000,0 days 00:00:00.908000,11689,292,7,99,False,12,car,72.3288888888889,0.012614269951015944,2170,-1393,722,car,0 days 00:15:27.846000
2024-04-06 06:03:20.617,0 days 00:15:28.046000,0 days 00:00:01.108000,11773,293,7,99,False,12,car,88.60666666666668,0.015453139540274633,2276,-1517,717,car,0 days 00:15:28.046000
2024-04-06 06:03:20.937,0 days 00:15:28.366000,0 days 00:00:01.428000,10461,297,8,99,False,12,car,115.00666666666667,0.020057340321215686,2447,-1716,711,car,0 days 00:15:28.366000
2024-04-06 06:03:21.377,0 days 00:15:28.806000,0 days 00:00:01.868000,10687,300,8,99,False,12,car,151.67333333333335,0.02645206362807826,2685,-1994,700,car,0 days 00:15:28.806000
2024-04-06 06:03:21.537,0 days 00:15:28.966000,0 days 00:00:02.028000,10718,301,8,99,False,12,car,165.0511111111111,0.02878516873761236,2770,-2093,697,car,0 days 00:15:28.966000
2024-04-06 06:03:21.737,0 days 00:15:29.166000,0 days 00:00:02.228000,10790,302,8,99,False,12,car,181.8288888888889,0.03171123909923736,2883,-2227,691,car,0 days 00:15:29.166000
2024-04-06 06:03:22.017,0 days 00:15:29.446000,0 days 00:00:02.508000,10741,303,8,99,False,12,car,205.39555555555557,0.03582130217010267,3075,-2451,684,car,0 days 00:15:29.446000
