Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:17.698,0 days 00:21:25.127000,0 days 00:00:00.074000,11423,281,7,99,False,12,car,5.776111111111112,0.0009942673986394971,1785,-943,739,car,0 days 00:21:25.127000
2024-04-06 06:09:18.018,0 days 00:21:25.447000,0 days 00:00:00.394000,11521,288,7,99,False,12,car,31.376111111111115,0.00540090794199893,1974,-1165,731,car,0 days 00:21:25.447000
2024-04-06 06:09:18.339,0 days 00:21:25.768000,0 days 00:00:00.715000,11736,291,7,99,False,12,car,57.323611111111106,0.009867365188046541,2127,-1344,724,car,0 days 00:21:25.768000
2024-04-06 06:09:18.499,0 days 00:21:25.928000,0 days 00:00:00.875000,11788,294,7,99,False,12,car,70.39027777777778,0.012116587965386253,2191,-1420,721,car,0 days 00:21:25.928000
2024-04-06 06:09:18.859,0 days 00:21:26.288000,0 days 00:00:01.235000,10689,299,8,99,False,12,car,100.29027777777779,0.01726340641251309,2378,-1636,713,car,0 days 00:21:26.288000
2024-04-06 06:09:19.179,0 days 00:21:26.608000,0 days 00:00:01.555000,10771,300,8,99,False,12,car,126.95694444444445,0.0218536569785125,2573,-1865,704,car,0 days 00:21:26.608000
2024-04-06 06:09:19.499,0 days 00:21:26.928000,0 days 00:00:01.875000,10929,305,8,99,False,12,car,154.06805555555556,0.026520411720611897,2718,-2034,699,car,0 days 00:21:26.928000
2024-04-06 06:09:19.779,0 days 00:21:27.208000,0 days 00:00:02.155000,10974,307,8,99,False,12,car,177.94583333333333,0.030630598581583866,2966,-2324,687,car,0 days 00:21:27.208000
2024-04-06 06:09:20.139,0 days 00:21:27.568000,0 days 00:00:02.515000,11035,311,8,99,False,12,car,209.04583333333335,0.03598397830418068,3076,-2453,683,car,0 days 00:21:27.568000
2024-04-06 06:09:20.458,0 days 00:21:27.887000,0 days 00:00:02.834000,11155,313,8,99,False,12,car,236.78111111111113,0.040758173598590505,3258,-2665,674,car,0 days 00:21:27.887000
2024-04-06 06:09:20.658,0 days 00:21:28.087000,0 days 00:00:03.034000,11218,315,8,99,False,12,car,254.2811111111111,0.04377052553252761,3433,-2869,668,car,0 days 00:21:28.087000
2024-04-06 06:09:20.898,0 days 00:21:28.327000,0 days 00:00:03.274000,11263,316,8,99,False,12,car,275.34777777777776,0.047396823479667144,3583,-3044,662,car,0 days 00:21:28.327000
2024-04-06 06:09:21.178,0 days 00:21:28.607000,0 days 00:00:03.554000,11322,318,8,99,False,12,car,300.08111111111106,0.05165428087963159,3672,-3150,658,car,0 days 00:21:28.607000
2024-04-06 06:09:21.418,0 days 00:21:28.847000,0 days 00:00:03.794000,11361,319,8,99,False,12,car,321.34777777777776,0.05531500570601612,3806,-3306,652,car,0 days 00:21:28.847000
2024-04-06 06:09:21.618,0 days 00:21:29.047000,0 days 00:00:03.994000,11399,320,8,99,False,12,car,339.12555555555554,0.058375172750015726,3924,-3445,646,car,0 days 00:21:29.047000
2024-04-06 06:09:21.938,0 days 00:21:29.367000,0 days 00:00:04.314000,11468,322,8,99,False,12,car,367.74777777777774,0.0633020416908551,4155,-3719,636,car,0 days 00:21:29.367000
2024-04-06 06:09:22.178,0 days 00:21:29.607000,0 days 00:00:04.554000,11488,323,8,99,False,12,car,389.2811111111111,0.06700866902289962,4240,-3819,633,car,0 days 00:21:29.607000
2024-04-06 06:09:22.418,0 days 00:21:29.847000,0 days 00:00:04.794000,11486,323,8,99,False,12,car,410.81444444444435,0.07071529635494413,4385,-3988,626,car,0 days 00:21:29.847000
2024-04-06 06:09:22.618,0 days 00:21:30.047000,0 days 00:00:04.994000,11542,324,8,99,False,12,car,428.81444444444435,0.07381371548699373,4500,-4125,622,car,0 days 00:21:30.047000
2024-04-06 06:09:22.818,0 days 00:21:30.247000,0 days 00:00:05.194000,11542,325,8,99,False,12,car,446.8699999999999,0.07692169764105583,4631,-4278,616,car,0 days 00:21:30.247000
2024-04-06 06:09:23.058,0 days 00:21:30.487000,0 days 00:00:05.434000,11562,325,8,99,False,12,car,468.5366666666666,0.08065127622593035,4830,-4513,608,car,0 days 00:21:30.487000
2024-04-06 06:09:23.378,0 days 00:21:30.807000,0 days 00:00:05.754000,11612,326,8,99,False,12,car,497.5144444444443,0.08563934850764969,4961,-4666,602,car,0 days 00:21:30.807000
2024-04-06 06:09:23.698,0 days 00:21:31.127000,0 days 00:00:06.074000,11606,327,8,99,False,12,car,526.581111111111,0.09064272162458906,5134,-4868,594,car,0 days 00:21:31.127000
2024-04-06 06:09:23.898,0 days 00:21:31.327000,0 days 00:00:06.274000,11620,327,8,99,False,12,car,544.7477777777776,0.09376982982267615,5251,-5006,590,car,0 days 00:21:31.327000
2024-04-06 06:09:24.178,0 days 00:21:31.607000,0 days 00:00:06.554000,11639,328,8,99,False,12,car,570.2588888888888,0.09816116953081559,5410,-5194,584,car,0 days 00:21:31.607000
2024-04-06 06:09:24.378,0 days 00:21:31.807000,0 days 00:00:06.754000,11639,326,8,99,False,10,car,588.3699999999999,0.10127871470689019,5583,-5402,576,car,0 days 00:21:31.807000
2024-04-06 06:09:24.738,0 days 00:21:32.167000,0 days 00:00:07.114000,11467,325,8,99,False,8,car,620.8699999999999,0.10687308258420197,5782,-5626,568,car,0 days 00:21:32.167000
2024-04-06 06:09:24.898,0 days 00:21:32.327000,0 days 00:00:07.274000,11395,321,8,99,False,8,car,635.1366666666665,0.10932886663701165,5839,-5708,566,car,0 days 00:21:32.327000
2024-04-06 06:09:25.179,0 days 00:21:32.608000,0 days 00:00:07.555000,11289,316,8,99,True,8,car,659.8022222222221,0.11357465715012086,6003,-6007,555,car,0 days 00:21:32.608000
2024-04-06 06:09:25.339,0 days 00:21:32.768000,0 days 00:00:07.715000,11289,309,8,99,True,8,car,673.5355555555554,0.11593863619161054,6025,-6071,553,car,0 days 00:21:32.768000
2024-04-06 06:09:25.619,0 days 00:21:33.048000,0 days 00:00:07.995000,9943,296,8,0,True,8,car,696.5577777777777,0.11990155251359004,6045,-6242,549,car,0 days 00:21:33.048000
2024-04-06 06:09:25.939,0 days 00:21:33.368000,0 days 00:00:08.315000,9570,256,8,0,True,8,car,719.3133333333332,0.12381856632990952,6037,-6488,544,car,0 days 00:21:33.368000
2024-04-06 06:09:26.099,0 days 00:21:33.528000,0 days 00:00:08.475000,9886,247,8,0,True,8,car,730.2911111111109,0.12570821947957928,6013,-6596,542,car,0 days 00:21:33.528000
2024-04-06 06:09:26.419,0 days 00:21:33.848000,0 days 00:00:08.795000,10550,219,7,0,True,8,car,749.7577777777776,0.12905910239275886,5934,-6881,542,car,0 days 00:21:33.848000
2024-04-06 06:09:26.699,0 days 00:21:34.128000,0 days 00:00:09.075000,10024,199,5,0,True,8,car,765.2355555555554,0.13172336032544102,5902,-6958,541,car,0 days 00:21:34.128000
2024-04-06 06:09:26.979,0 days 00:21:34.408000,0 days 00:00:09.355000,9889,185,5,0,True,8,car,779.6244444444443,0.1342001830266782,5845,-7062,542,car,0 days 00:21:34.408000
2024-04-06 06:09:27.218,0 days 00:21:34.647000,0 days 00:00:09.594000,10606,181,4,0,True,8,car,791.6408333333331,0.13626861687287162,5715,-7190,545,car,0 days 00:21:34.647000
2024-04-06 06:09:27.618,0 days 00:21:35.047000,0 days 00:00:09.994000,10128,165,4,0,False,8,car,809.9741666666665,0.13942441413699622,5601,-7254,546,car,0 days 00:21:35.047000
2024-04-06 06:09:27.858,0 days 00:21:35.287000,0 days 00:00:10.234000,10128,160,4,0,False,8,car,820.6408333333331,0.14126051436339596,5499,-7287,548,car,0 days 00:21:35.287000
2024-04-06 06:09:28.098,0 days 00:21:35.527000,0 days 00:00:10.474000,9838,156,4,17,False,8,car,831.0408333333331,0.14305071208413572,5395,-7304,550,car,0 days 00:21:35.527000
