Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:10:48.618,0 days 00:22:56.047000,0 days 00:00:00.332000,11498,283,7,99,False,12,car,26.19333333333334,0.004558368419676185,1894.3128203976746,-1072.034579884243,735.1437302717122,car,0 days 00:22:56.047000
2024-04-06 06:10:48.778,0 days 00:22:56.207000,0 days 00:00:00.492000,11645,287,7,99,False,12,car,38.94888888888889,0.006778189810101337,2025.7668352140588,-1225.9413567534573,728.7014888707727,car,0 days 00:22:56.207000
2024-04-06 06:10:49.178,0 days 00:22:56.607000,0 days 00:00:00.892000,11746,293,7,99,False,12,car,71.50444444444445,0.012443761825733483,2161.4713956931087,-1384.3386773781144,722.2887418238546,car,0 days 00:22:56.607000
2024-04-06 06:10:49.378,0 days 00:22:56.807000,0 days 00:00:01.092000,11858,293,7,99,False,12,car,87.78222222222223,0.015276547833549555,2272.111621719661,-1513.2992272117358,717.9574449519653,car,0 days 00:22:56.807000
2024-04-06 06:10:49.538,0 days 00:22:56.967000,0 days 00:00:01.252000,11832,293,7,99,False,12,car,100.80444444444444,0.017542776639802412,2357.6508991942283,-1613.5358050812645,714.7175682782672,car,0 days 00:22:56.967000
2024-04-06 06:10:49.818,0 days 00:22:57.247000,0 days 00:00:01.532000,11917,298,7,99,False,12,car,123.98222222222222,0.021576354532160315,2507.0308761149786,-1788.1991379412648,707.9529134806514,car,0 days 00:22:57.247000
2024-04-06 06:10:50.178,0 days 00:22:57.607000,0 days 00:00:01.892000,10880,299,8,99,False,12,car,153.8822222222222,0.02677978603184157,2736.1847319726517,-2054.4347639342514,698.6993532005692,car,0 days 00:22:57.607000
2024-04-06 06:10:50.378,0 days 00:22:57.807000,0 days 00:00:02.092000,10584,300,8,99,False,12,car,170.54888888888888,0.029680249521073048,2845.730048144693,-2182.1541664821484,693.5104121105551,car,0 days 00:22:57.807000
2024-04-06 06:10:50.659,0 days 00:22:58.088000,0 days 00:00:02.373000,10653,300,8,99,False,12,car,193.96555555555557,0.033755400723443275,2987.1270638812957,-2348.592429756227,686.6776523419221,car,0 days 00:22:58.088000
2024-04-06 06:10:50.819,0 days 00:22:58.248000,0 days 00:00:02.533000,10642,300,8,99,False,12,car,207.29888888888888,0.03607577151482845,3115.1814375210843,-2499.5625287973708,681.9151608822189,car,0 days 00:22:58.248000
2024-04-06 06:10:51.019,0 days 00:22:58.448000,0 days 00:00:02.733000,10664,301,8,99,False,12,car,224.0211111111111,0.0389859032156907,3238.1844139517107,-2643.092239406577,676.7106126770552,car,0 days 00:22:58.448000
2024-04-06 06:10:51.259,0 days 00:22:58.688000,0 days 00:00:02.973000,10712,302,8,99,False,12,car,244.15444444444444,0.042489663110682314,3343.1423128263855,-2764.3218581904566,671.9528968180557,car,0 days 00:22:58.688000
2024-04-06 06:10:51.419,0 days 00:22:58.848000,0 days 00:00:03.133000,10744,301,8,99,False,12,car,257.53222222222223,0.04481776847137211,3397.881951164316,-2827.773562852315,669.8953315773338,car,0 days 00:22:58.848000
2024-04-06 06:10:51.699,0 days 00:22:59.128000,0 days 00:00:03.413000,10741,302,8,99,False,12,car,281.0211111111111,0.04890548834886233,3534.1450937505783,-2987.0992341871965,664.1846297186129,car,0 days 00:22:59.128000
2024-04-06 06:10:52.059,0 days 00:22:59.488000,0 days 00:00:03.773000,10719,302,8,99,False,12,car,311.22111111111116,0.05416112819134977,3796.8249457987613,-3295.0655526792007,651.8976904389422,car,0 days 00:22:59.488000
2024-04-06 06:10:52.219,0 days 00:22:59.648000,0 days 00:00:03.933000,10729,302,8,99,False,12,car,324.6433333333334,0.05649696812134418,3860.8624979069423,-3370.1583458813598,649.5740776798503,car,0 days 00:22:59.648000
2024-04-06 06:10:52.419,0 days 00:22:59.848000,0 days 00:00:04.133000,10738,302,8,99,False,12,car,341.42111111111114,0.0594167680338372,3944.587077268834,-3469.2336231515615,646.2833156932343,car,0 days 00:22:59.848000
2024-04-06 06:10:52.659,0 days 00:23:00.088000,0 days 00:00:04.373000,10749,301,8,99,False,12,car,361.4877777777778,0.06290892607487189,4066.7143262528252,-3614.1063079007777,641.2024086402554,car,0 days 00:23:00.088000
2024-04-06 06:10:52.979,0 days 00:23:00.408000,0 days 00:00:04.693000,10774,302,8,99,False,12,car,388.3322222222222,0.0675806059348607,4224.458411319658,-3800.3080252606737,634.5538955484742,car,0 days 00:23:00.408000
2024-04-06 06:10:53.139,0 days 00:23:00.568000,0 days 00:00:04.853000,10741,302,8,99,False,12,car,401.7544444444444,0.06991644586485511,4341.110210820608,-3937.737809477775,629.3045899425941,car,0 days 00:23:00.568000
2024-04-06 06:10:53.339,0 days 00:23:00.768000,0 days 00:00:05.053000,10754,302,8,99,False,12,car,418.5322222222222,0.07283624577734814,4513.150065923227,-4140.472153685036,621.4137694511755,car,0 days 00:23:00.768000
2024-04-06 06:10:53.619,0 days 00:23:01.048000,0 days 00:00:05.333000,10766,303,8,99,False,12,car,442.09888888888884,0.07693750115112144,4585.0791010506355,-4224.672038250802,618.6320595094671,car,0 days 00:23:01.048000
2024-04-06 06:10:53.819,0 days 00:23:01.248000,0 days 00:00:05.533000,10762,303,8,99,False,12,car,458.9322222222222,0.07986696927524523,4697.722264320305,-4357.0110979411675,613.9295601357237,car,0 days 00:23:01.248000
2024-04-06 06:10:54.139,0 days 00:23:01.568000,0 days 00:00:05.853000,10496,299,8,0,True,8,car,485.50999999999993,0.08449224171940635,4874.7268094060455,-4562.915872362137,606.5400943114853,car,0 days 00:23:01.568000
2024-04-06 06:10:54.499,0 days 00:23:01.928000,0 days 00:00:06.213000,9729,281,8,0,True,8,car,513.61,0.08938242316225062,5047.7924948853115,-4766.587932171851,599.209595750678,car,0 days 00:23:01.928000
2024-04-06 06:10:54.698,0 days 00:23:02.127000,0 days 00:00:06.412000,9408,277,8,0,True,8,car,528.9219444444444,0.09204712731086573,5227.761236871154,-4978.342071530065,591.6334501544808,car,0 days 00:23:02.127000
2024-04-06 06:10:54.858,0 days 00:23:02.287000,0 days 00:00:06.572000,9239,263,8,0,True,8,car,540.6108333333333,0.09408131903798006,5276.973919594872,-5036.08967687874,589.2845435106896,car,0 days 00:23:02.287000
2024-04-06 06:10:55.018,0 days 00:23:02.447000,0 days 00:00:06.732000,8937,263,8,0,True,8,car,552.2997222222222,0.09611551076509439,5309.6706980888985,-5074.796258821938,587.9770370293064,car,0 days 00:23:02.447000
2024-04-06 06:10:55.258,0 days 00:23:02.687000,0 days 00:00:06.972000,9345,246,8,0,True,8,car,568.6997222222221,0.09896956683849815,5418.335882814768,-5204.0135332508335,584.2587528140365,car,0 days 00:23:02.687000
2024-04-06 06:10:55.458,0 days 00:23:02.887000,0 days 00:00:07.172000,9389,238,8,0,True,8,car,581.9219444444443,0.10127060120662179,5503.910923418377,-5305.864097842672,580.4276590415462,car,0 days 00:23:02.887000
2024-04-06 06:10:55.738,0 days 00:23:03.167000,0 days 00:00:07.452000,10243,230,7,0,True,8,car,599.8108333333332,0.10438376535173025,5623.123133610803,-5446.993037588356,575.653349319201,car,0 days 00:23:03.167000
2024-04-06 06:10:55.978,0 days 00:23:03.407000,0 days 00:00:07.692000,9951,221,6,0,True,8,car,614.5441666666666,0.10694777507621087,5717.766097278672,-5563.950396168925,571.9679770981005,car,0 days 00:23:03.407000
2024-04-06 06:10:56.378,0 days 00:23:03.807000,0 days 00:00:08.092000,9365,215,6,0,True,8,car,638.4330555555555,0.11110510607744264,5865.000638910755,-5750.624385343753,565.3194801610776,car,0 days 00:23:03.807000
2024-04-06 06:10:56.778,0 days 00:23:04.207000,0 days 00:00:08.492000,8950,202,6,0,True,8,car,660.8774999999999,0.11501106357627437,5978.359430822917,-5955.431088776184,558.3118768410197,car,0 days 00:23:04.207000
