Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:05:02.458,0 days 00:17:09.887000,0 days 00:00:00.030000,4181,37,0,0,True,8,car,-0.10833333333333339,-1.8596358318065255e-05,1483.8289046302057,-813.6716103219745,835.0,car,0 days 00:17:09.887000
2024-04-06 06:05:02.618,0 days 00:17:10.047000,0 days 00:00:00.190000,4337,35,0,0,True,8,car,1.447222222222222,0.0002484282739413331,1493.5918764335345,-825.2052962156209,835.0,car,0 days 00:17:10.047000
2024-04-06 06:05:02.778,0 days 00:17:10.207000,0 days 00:00:00.350000,4094,32,0,0,True,8,car,2.869444444444444,0.0004925650805784973,1503.651393967453,-836.9459749288688,835.0,car,0 days 00:17:10.207000
2024-04-06 06:05:03.138,0 days 00:17:10.567000,0 days 00:00:00.710000,4201,24,0,0,True,8,car,5.269444444444444,0.0009045459417787119,1524.4723407927086,-861.7768993220839,835.0,car,0 days 00:17:10.567000
2024-04-06 06:05:03.298,0 days 00:17:10.727000,0 days 00:00:00.870000,4165,22,0,0,True,8,car,6.247222222222222,0.0010723899963417623,1528.0630330217944,-866.0745684361926,835.0,car,0 days 00:17:10.727000
2024-04-06 06:05:03.498,0 days 00:17:10.927000,0 days 00:00:01.070000,4185,19,0,0,True,8,car,7.302777777777777,0.0012535852825177826,1535.535880863933,-874.7232719880819,835.0,car,0 days 00:17:10.927000
2024-04-06 06:05:03.738,0 days 00:17:11.167000,0 days 00:00:01.310000,4101,13,0,0,True,8,car,8.169444444444444,0.0014023561490623046,1543.0549677060103,-883.0682556237117,835.0000000000001,car,0 days 00:17:11.167000
2024-04-06 06:05:03.978,0 days 00:17:11.407000,0 days 00:00:01.550000,4133,10,0,0,True,8,car,8.83611111111111,0.0015167952771734752,1548.6731537513424,-890.6394798753703,834.9999999999998,car,0 days 00:17:11.407000
2024-04-06 06:05:04.178,0 days 00:17:11.607000,0 days 00:00:01.750000,4130,6,0,0,True,8,car,9.169444444444444,0.0015740148412290607,1551.5023214172368,-892.6649969226085,835.0000000000001,car,0 days 00:17:11.607000
2024-04-06 06:05:04.338,0 days 00:17:11.767000,0 days 00:00:01.910000,4234,4,0,0,True,8,car,9.347222222222221,0.0016045319420587062,1552.5286332700166,-893.744237985637,835.0,car,0 days 00:17:11.767000
