Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:12:29.379,0 days 00:24:36.808000,0 days 00:00:00.056000,6941,80,2,100,False,8,car,1.2444444444444436,0.00021385333298773088,1499.309533730498,-831.818660746199,826.9999999999999,car,0 days 00:24:36.808000
2024-04-06 06:12:29.699,0 days 00:24:37.128000,0 days 00:00:00.376000,6860,80,2,100,False,8,car,8.355555555555554,0.001435872378631908,1544.421906315372,-885.4926541856964,826.9999999999999,car,0 days 00:24:37.128000
2024-04-06 06:12:29.939,0 days 00:24:37.368000,0 days 00:00:00.616000,6860,80,2,100,False,8,car,13.688888888888886,0.0023523866628650408,1579.951208401579,-926.6307243365383,826.9999999999999,car,0 days 00:24:37.368000
2024-04-06 06:12:30.179,0 days 00:24:37.608000,0 days 00:00:00.856000,6888,80,2,100,False,8,car,19.02222222222222,0.0032689009470981737,1622.1139675884583,-976.7206398831212,827.0,car,0 days 00:24:37.608000
2024-04-06 06:12:30.459,0 days 00:24:37.888000,0 days 00:00:01.136000,6899,79,2,0,True,8,car,25.16666666666666,0.004324801778725095,1651.9836044458277,-1012.5748835429491,826.9999999999999,car,0 days 00:24:37.888000
2024-04-06 06:12:30.739,0 days 00:24:38.168000,0 days 00:00:01.416000,6063,74,2,0,True,8,car,30.922222222222217,0.005313873443793351,1692.232661010629,-1060.1323479738599,826.9999999999998,car,0 days 00:24:38.168000
2024-04-06 06:12:31.179,0 days 00:24:38.608000,0 days 00:00:01.856000,5907,66,2,0,True,8,car,38.98888888888889,0.0067001012986959655,1747.4031711073778,-1124.496357431837,827.0,car,0 days 00:24:38.608000
2024-04-06 06:12:31.459,0 days 00:24:38.888000,0 days 00:00:02.136000,7014,59,1,0,True,8,car,43.577777777777776,0.007488685464088224,1777.2622382847655,-1160.1710810029117,826.9999999999999,car,0 days 00:24:38.888000
2024-04-06 06:12:31.659,0 days 00:24:39.088000,0 days 00:00:02.336000,6233,57,1,0,True,8,car,46.74444444444444,0.008032865820351646,1797.1090194642823,-1184.1233116383717,826.9999999999999,car,0 days 00:24:39.088000
2024-04-06 06:12:31.859,0 days 00:24:39.288000,0 days 00:00:02.536000,5789,52,1,0,True,8,car,49.63333333333333,0.008529311057644593,1818.151909521785,-1209.0204524135802,827.0,car,0 days 00:24:39.288000
2024-04-06 06:12:32.059,0 days 00:24:39.488000,0 days 00:00:02.736000,5956,47,1,0,True,8,car,52.24444444444445,0.008978021175967065,1837.0153584710026,-1230.873985549622,827.0,car,0 days 00:24:39.488000
2024-04-06 06:12:32.299,0 days 00:24:39.728000,0 days 00:00:02.976000,4729,44,0,0,True,8,car,55.17777777777778,0.009482104032295288,1853.258690541426,-1250.308048857463,827.0000000000002,car,0 days 00:24:39.728000
2024-04-06 06:12:32.539,0 days 00:24:39.968000,0 days 00:00:03.216000,3934,40,0,0,True,8,car,57.84444444444445,0.009940361174411855,1878.7956957150634,-1280.4950698008086,827.0000000000001,car,0 days 00:24:39.968000
2024-04-06 06:12:32.739,0 days 00:24:40.168000,0 days 00:00:03.416000,3961,36,0,0,True,8,car,59.84444444444445,0.01028405403099928,1892.5158321505633,-1296.157600147329,827.0000000000002,car,0 days 00:24:40.168000
2024-04-06 06:12:32.899,0 days 00:24:40.328000,0 days 00:00:03.576000,3704,35,0,0,True,8,car,61.400000000000006,0.010551370697233945,1896.8915563563512,-1300.6409507582605,827.0000000000001,car,0 days 00:24:40.328000
2024-04-06 06:12:33.179,0 days 00:24:40.608000,0 days 00:00:03.856000,4242,30,0,0,True,8,car,63.733333333333334,0.010952345696585939,1910.8212455848663,-1317.0390965011825,826.9999999999999,car,0 days 00:24:40.608000
2024-04-06 06:12:33.419,0 days 00:24:40.848000,0 days 00:00:04.096000,4226,25,0,0,True,8,car,65.4,0.011238756410408795,1922.7578661074417,-1331.109868038782,827.0000000000001,car,0 days 00:24:40.848000
2024-04-06 06:12:33.619,0 days 00:24:41.048000,0 days 00:00:04.296000,4289,20,0,0,True,8,car,66.51111111111112,0.011429696886290697,1929.6553863404504,-1340.6293061756887,827.0,car,0 days 00:24:41.048000
2024-04-06 06:12:33.979,0 days 00:24:41.408000,0 days 00:00:04.656000,4178,13,0,0,True,8,car,67.81111111111112,0.011653097243072523,1940.060631293675,-1352.0828594398251,826.9999999999999,car,0 days 00:24:41.408000
2024-04-06 06:12:34.219,0 days 00:24:41.648000,0 days 00:00:04.896000,4235,10,0,0,True,8,car,68.47777777777779,0.011767661528601665,1945.0521760468837,-1357.046767735301,827.0,car,0 days 00:24:41.648000
2024-04-06 06:12:34.419,0 days 00:24:41.848000,0 days 00:00:05.096000,4175,6,0,0,True,8,car,68.81111111111112,0.011824943671366236,1947.6681889129952,-1359.5675644067796,827.0,car,0 days 00:24:41.848000
2024-04-06 06:12:34.579,0 days 00:24:42.008000,0 days 00:00:05.256000,4232,4,0,0,True,8,car,68.9888888888889,0.011855494147507339,1948.800041340412,-1361.4512023761133,827.0000000000001,car,0 days 00:24:42.008000
2024-04-06 06:12:34.779,0 days 00:24:42.208000,0 days 00:00:05.456000,4169,2,0,0,True,8,car,69.10000000000001,0.01187458819509553,1949.0389592999254,-1362.82150982618,826.9999999999999,car,0 days 00:24:42.208000
2024-04-06 06:12:35.139,0 days 00:24:42.568000,0 days 00:00:05.816000,4162,0,0,0,True,8,car,69.10000000000001,0.01187458819509553,1948.9881134297652,-1363.054459950783,827.0,car,0 days 00:24:42.568000
2024-04-06 06:12:35.419,0 days 00:24:42.848000,0 days 00:00:06.096000,3439,0,0,0,True,8,car,69.10000000000001,0.01187458819509553,1949.0027367825012,-1362.987451862257,827.0000000000002,car,0 days 00:24:42.848000
2024-04-06 06:12:35.739,0 days 00:24:43.168000,0 days 00:00:06.416000,1059,0,0,0,False,8,car,69.10000000000001,0.01187458819509553,1948.9989476614574,-1363.0048937674687,827.0,car,0 days 00:24:43.168000
2024-04-06 06:12:35.979,0 days 00:24:43.408000,0 days 00:00:06.656000,0,0,0,0,False,8,car,69.10000000000001,0.01187458819509553,1949.0000494041308,-1362.9997421652024,827.0,car,0 days 00:24:43.408000
2024-04-06 06:12:36.379,0 days 00:24:43.808000,0 days 00:00:07.056000,0,0,0,0,False,8,car,69.10000000000001,0.01187458819509553,1949.0000751899765,-1363.0000090951442,827.0,car,0 days 00:24:43.808000
2024-04-06 06:12:36.819,0 days 00:24:44.248000,0 days 00:00:07.496000,0,0,0,0,False,8,car,69.10000000000001,0.01187458819509553,1948.9946927500487,-1363.002511964962,827.0000000000001,car,0 days 00:24:44.248000
2024-04-06 06:12:36.979,0 days 00:24:44.408000,0 days 00:00:07.656000,0,0,0,0,False,8,car,69.10000000000001,0.01187458819509553,1948.997691498781,-1363.0010980764418,826.9999999999999,car,0 days 00:24:44.408000
2024-04-06 06:12:37.379,0 days 00:24:44.808000,0 days 00:00:08.056000,0,0,0,0,False,8,car,69.10000000000001,0.01187458819509553,1948.8958636231691,-1363.0496067027261,827.0,car,0 days 00:24:44.808000
2024-04-06 06:12:37.579,0 days 00:24:45.008000,0 days 00:00:08.256000,0,0,0,0,False,8,car,69.10000000000001,0.01187458819509553,1949.0583694965767,-1362.9721947468836,827.0000000000001,car,0 days 00:24:45.008000
2024-04-06 06:12:37.779,0 days 00:24:45.208000,0 days 00:00:08.456000,0,4,0,0,False,8,car,69.32222222222222,0.011912776290271909,1949.9147756269278,-1362.9151883743157,826.9999999999999,car,0 days 00:24:45.208000
2024-04-06 06:12:37.979,0 days 00:24:45.408000,0 days 00:00:08.656000,0,2,0,0,False,8,car,69.43333333333334,0.0119318703378601,1950.8939100691643,-1364.7511491407165,827.0,car,0 days 00:24:45.408000
