Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:16:44.312,0 days 00:31:27.666000,0 days 00:00:00.049000,11704,287,7,100,False,12,car,3.9988888888888887,0.0007410329657749426,-1080.9533252253668,-1022.06142080321,141.9952433305277,car,0 days 00:31:27.666000
2024-11-30 18:16:44.552,0 days 00:31:27.906000,0 days 00:00:00.289000,10928,289,7,100,False,12,car,23.265555555555554,0.004311333501072943,-1174.8762117528322,-853.8760097302824,141.69277440622938,car,0 days 00:31:27.906000
2024-11-30 18:16:44.832,0 days 00:31:28.186000,0 days 00:00:00.569000,10508,291,8,100,False,12,car,45.898888888888884,0.008505510081466269,-1283.40565505335,-656.0187860634409,141.0273543221704,car,0 days 00:31:28.186000
2024-11-30 18:16:45.032,0 days 00:31:28.386000,0 days 00:00:00.769000,10538,295,8,100,False,12,car,62.28777777777778,0.01154253043300292,-1362.142227839437,-512.8473676032777,140.52165535138977,car,0 days 00:31:28.386000
2024-11-30 18:16:45.392,0 days 00:31:28.746000,0 days 00:00:01.129000,10645,298,8,100,False,12,car,92.08777777777777,0.017064759980678374,-1505.751351153668,-253.41881019134337,140.03216559482905,car,0 days 00:31:28.746000
2024-11-30 18:16:45.592,0 days 00:31:28.946000,0 days 00:00:01.329000,10712,301,8,100,False,12,car,108.80999999999999,0.020163550237670008,-1586.8171602465638,-107.90325871473168,138.95434755001057,car,0 days 00:31:28.946000
2024-11-30 18:16:45.832,0 days 00:31:29.186000,0 days 00:00:01.569000,10793,301,8,100,False,12,car,128.87666666666667,0.02388209854605997,-1683.075474738877,66.84886153184218,137.92645510682132,car,0 days 00:31:29.186000
2024-11-30 18:16:46.072,0 days 00:31:29.426000,0 days 00:00:01.809000,10868,304,8,100,False,12,car,149.14333333333332,0.027637708797722912,-1781.4484930397666,244.01568390277967,138.04411006445758,car,0 days 00:31:29.426000
2024-11-30 18:16:46.272,0 days 00:31:29.626000,0 days 00:00:02.009000,10912,305,8,100,False,12,car,166.08777777777775,0.030777678991684532,-1861.480311318442,389.1127462833806,137.65368455209386,car,0 days 00:31:29.626000
2024-11-30 18:16:46.432,0 days 00:31:29.786000,0 days 00:00:02.169000,10944,307,8,100,False,12,car,179.7322222222222,0.033306127121641826,-1928.1468310797068,510.3599153187515,137.05078409367775,car,0 days 00:31:29.786000
2024-11-30 18:16:46.672,0 days 00:31:30.026000,0 days 00:00:02.409000,11004,308,8,100,False,12,car,200.2655555555555,0.03711115329766875,-2042.9936137911575,718.870300482981,136.11062095418146,car,0 days 00:31:30.026000
2024-11-30 18:16:46.912,0 days 00:31:30.266000,0 days 00:00:02.649000,11053,310,8,100,False,12,car,220.93222222222218,0.04094088743587768,-2141.559779792267,896.132566484813,135.46668054957948,car,0 days 00:31:30.266000
2024-11-30 18:16:47.272,0 days 00:31:30.626000,0 days 00:00:03.009000,11100,311,8,100,False,12,car,252.03222222222217,0.04670401961482757,-2275.81901624475,1139.1403367503449,134.11515567513675,car,0 days 00:31:30.626000
2024-11-30 18:16:47.432,0 days 00:31:30.786000,0 days 00:00:03.169000,11139,312,8,100,False,12,car,265.89888888888885,0.04927364768175486,-2384.625397275021,1331.9989611366348,134.0003202404734,car,0 days 00:31:30.786000
2024-11-30 18:16:47.632,0 days 00:31:30.986000,0 days 00:00:03.369000,11141,313,8,100,False,12,car,283.28777777777776,0.05249597774965646,-2489.9339008453026,1517.510962897136,133.73938535677192,car,0 days 00:31:30.986000
2024-11-30 18:16:47.872,0 days 00:31:31.226000,0 days 00:00:03.609000,11179,314,8,100,False,12,car,304.2211111111111,0.05637512781222937,-2541.738293600693,1608.5142291722304,133.00895922939299,car,0 days 00:31:31.226000
2024-11-30 18:16:48.072,0 days 00:31:31.426000,0 days 00:00:03.809000,11205,314,8,100,False,12,car,321.66555555555556,0.05960775286437347,-2625.716526495818,1756.0865510877513,133.1584031496266,car,0 days 00:31:31.426000
2024-11-30 18:16:48.552,0 days 00:31:31.906000,0 days 00:00:04.289000,11244,315,8,100,False,12,car,363.6655555555555,0.06739076095170128,-2881.2061583538725,2206.0073948928225,131.09801864582892,car,0 days 00:31:31.906000
2024-11-30 18:16:48.752,0 days 00:31:32.106000,0 days 00:00:04.489000,11244,315,8,100,False,12,car,381.1655555555555,0.07063368098808788,-2976.641049106614,2373.540030219004,130.46976218156342,car,0 days 00:31:32.106000
2024-11-30 18:16:48.992,0 days 00:31:32.346000,0 days 00:00:04.729000,11275,316,8,100,False,12,car,402.23222222222216,0.07453753901284278,-3056.7242216053764,2514.37456649972,129.98522961428088,car,0 days 00:31:32.346000
2024-11-30 18:16:49.272,0 days 00:31:32.626000,0 days 00:00:05.009000,11322,317,8,100,False,12,car,426.8877777777777,0.079106453019663,-3148.377895943434,2676.060865820992,130.15629821878812,car,0 days 00:31:32.626000
