Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:03.711,0 days 00:22:47.065000,0 days 00:00:00.209000,11551,282,7,100,False,12,car,16.38944444444444,0.0030690874461048816,-1143,-908,142,car,0 days 00:22:47.065000
2024-11-30 18:08:04.111,0 days 00:22:47.465000,0 days 00:00:00.609000,11670,285,7,100,False,12,car,48.05611111111111,0.00899898759959047,-1280,-661,140,car,0 days 00:22:47.465000
2024-11-30 18:08:04.551,0 days 00:22:47.905000,0 days 00:00:01.049000,10441,288,8,100,False,12,car,83.2561111111111,0.015590539770201814,-1450,-353,139,car,0 days 00:22:47.905000
2024-11-30 18:08:04.831,0 days 00:22:48.185000,0 days 00:00:01.329000,10309,289,8,100,False,12,car,105.73388888888887,0.019799728545816322,-1587,-103,138,car,0 days 00:22:48.185000
2024-11-30 18:08:05.151,0 days 00:22:48.505000,0 days 00:00:01.649000,10316,290,8,91,False,12,car,131.51166666666666,0.024626875337425642,-1680,61,138,car,0 days 00:22:48.505000
2024-11-30 18:08:05.311,0 days 00:22:48.665000,0 days 00:00:01.809000,10328,290,8,91,False,12,car,144.40055555555554,0.0270404487332303,-1753,192,137,car,0 days 00:22:48.665000
2024-11-30 18:08:05.471,0 days 00:22:48.825000,0 days 00:00:01.969000,10328,290,8,85,False,12,car,157.28944444444443,0.02945402212903496,-1838,349,137,car,0 days 00:22:48.825000
2024-11-30 18:08:05.711,0 days 00:22:49.065000,0 days 00:00:02.209000,10348,290,8,78,False,8,car,176.62277777777777,0.03307438222274195,-1935,520,136,car,0 days 00:22:49.065000
2024-11-30 18:08:05.951,0 days 00:22:49.305000,0 days 00:00:02.449000,10307,289,8,78,False,8,car,195.88944444444442,0.036682258316125815,-1998,633,136,car,0 days 00:22:49.305000
2024-11-30 18:08:06.111,0 days 00:22:49.465000,0 days 00:00:02.609000,10281,288,8,78,False,8,car,208.68944444444443,0.039079186378166306,-2055,744,135,car,0 days 00:22:49.465000
2024-11-30 18:08:06.431,0 days 00:22:49.785000,0 days 00:00:02.929000,10220,287,8,72,False,8,car,234.20055555555552,0.04385639716848311,-2188,981,134,car,0 days 00:22:49.785000
2024-11-30 18:08:06.830,0 days 00:22:50.184000,0 days 00:00:03.328000,10138,284,8,68,False,8,car,265.6772222222222,0.049750717921047787,-2334,1242,133,car,0 days 00:22:50.184000
2024-11-30 18:08:07.190,0 days 00:22:50.544000,0 days 00:00:03.688000,10058,281,8,65,False,8,car,293.77722222222224,0.055012724057246054,-2475,1490,133,car,0 days 00:22:50.544000
2024-11-30 18:08:07.590,0 days 00:22:50.944000,0 days 00:00:04.088000,10054,281,8,79,False,8,car,324.99944444444446,0.0608593975419108,-2689,1867,132,car,0 days 00:22:50.944000
2024-11-30 18:08:07.750,0 days 00:22:51.104000,0 days 00:00:04.248000,10040,281,8,87,False,8,car,337.48833333333334,0.06319806693577669,-2747,1970,132,car,0 days 00:22:51.104000
2024-11-30 18:08:07.990,0 days 00:22:51.344000,0 days 00:00:04.488000,9952,281,8,100,False,8,car,356.2216666666667,0.06670607102657554,-2799,2061,132,car,0 days 00:22:51.344000
2024-11-30 18:08:08.270,0 days 00:22:51.624000,0 days 00:00:04.768000,10022,281,8,100,False,8,car,378.0772222222222,0.07079874246584084,-2899,2237,131,car,0 days 00:22:51.624000
2024-11-30 18:08:08.430,0 days 00:22:51.784000,0 days 00:00:04.928000,9958,280,8,91,False,8,car,390.52166666666665,0.07312908919282465,-2981,2381,130,car,0 days 00:22:51.784000
2024-11-30 18:08:08.870,0 days 00:22:52.224000,0 days 00:00:05.368000,9928,279,8,100,False,8,car,424.62166666666667,0.0795146553581044,-3120,2626,129,car,0 days 00:22:52.224000
2024-11-30 18:08:09.230,0 days 00:22:52.584000,0 days 00:00:05.728000,9901,278,8,100,False,8,car,452.4216666666666,0.08472048349284858,-3255,2863,129,car,0 days 00:22:52.584000
2024-11-30 18:08:09.510,0 days 00:22:52.864000,0 days 00:00:06.008000,9885,276,8,100,False,8,car,473.8883333333333,0.08874033159689565,-3395,3109,127,car,0 days 00:22:52.864000
2024-11-30 18:08:09.870,0 days 00:22:53.224000,0 days 00:00:06.368000,9865,276,8,100,False,8,car,501.48833333333334,0.09390870773067046,-3495,3286,127,car,0 days 00:22:53.224000
2024-11-30 18:08:10.111,0 days 00:22:53.465000,0 days 00:00:06.609000,9838,275,8,100,False,8,car,519.8980555555555,0.09735611240323412,-3587,3449,126,car,0 days 00:22:53.465000
