Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:04:46.950,0 days 00:19:30.304000,0 days 00:00:00.115000,11510,282,7,100,False,12,car,9.055555555555557,0.0016739304636961953,-1148,-901,141,car,0 days 00:19:30.304000
2024-11-30 18:04:47.190,0 days 00:19:30.544000,0 days 00:00:00.355000,11599,283,7,100,False,12,car,27.922222222222224,0.005161456754930722,-1249,-717,141,car,0 days 00:19:30.544000
2024-11-30 18:04:47.350,0 days 00:19:30.704000,0 days 00:00:00.515000,11704,285,7,100,False,12,car,40.588888888888896,0.007502905501695953,-1294,-635,141,car,0 days 00:19:30.704000
2024-11-30 18:04:47.550,0 days 00:19:30.904000,0 days 00:00:00.715000,11691,286,7,100,False,12,car,56.47777777777778,0.010439985947199705,-1333,-565,140,car,0 days 00:19:30.904000
2024-11-30 18:04:47.710,0 days 00:19:31.064000,0 days 00:00:00.875000,11793,287,7,100,False,12,car,69.23333333333333,0.01279786591324048,-1375,-490,140,car,0 days 00:19:31.064000
2024-11-30 18:04:47.990,0 days 00:19:31.344000,0 days 00:00:01.155000,11815,289,7,97,False,12,car,91.71111111111111,0.01695291048754404,-1543,-184,139,car,0 days 00:19:31.344000
2024-11-30 18:04:48.390,0 days 00:19:31.744000,0 days 00:00:01.555000,11832,289,7,80,False,12,car,123.82222222222221,0.02288868845083484,-1637,-16,138,car,0 days 00:19:31.744000
2024-11-30 18:04:48.750,0 days 00:19:32.104000,0 days 00:00:01.915000,11773,289,7,74,False,8,car,152.72222222222223,0.028230888617796566,-1806,288,137,car,0 days 00:19:32.104000
2024-11-30 18:04:48.950,0 days 00:19:32.304000,0 days 00:00:02.115000,11808,288,7,72,False,8,car,168.72222222222223,0.03118850808739475,-1881,423,136,car,0 days 00:19:32.304000
2024-11-30 18:04:49.230,0 days 00:19:32.584000,0 days 00:00:02.395000,11645,285,7,62,False,8,car,190.88888888888889,0.0352860433942339,-1988,618,136,car,0 days 00:19:32.584000
2024-11-30 18:04:49.670,0 days 00:19:33.024000,0 days 00:00:02.835000,11456,281,7,55,False,8,car,225.23333333333332,0.04163465574182278,-2185,975,135,car,0 days 00:19:33.024000
2024-11-30 18:04:50.030,0 days 00:19:33.384000,0 days 00:00:03.195000,11021,270,7,13,True,8,car,252.23333333333332,0.04662563859676972,-2280,1146,134,car,0 days 00:19:33.384000
2024-11-30 18:04:50.190,0 days 00:19:33.544000,0 days 00:00:03.355000,10487,264,7,0,True,8,car,263.96666666666664,0.048794559541141716,-2330,1236,133,car,0 days 00:19:33.544000
