Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:01:44.429,0 days 00:16:27.783000,0 days 00:00:00.195000,4577,39,1,15,False,8,car,2.216666666666667,0.00044163595461244173,-2821,2431,0,car,0 days 00:16:27.783000
2024-11-30 18:01:44.709,0 days 00:16:28.063000,0 days 00:00:00.475000,4810,43,1,25,False,8,car,5.561111111111111,0.0011079638861329678,-2835,2456,0,car,0 days 00:16:28.063000
2024-11-30 18:01:45.029,0 days 00:16:28.383000,0 days 00:00:00.795000,5225,47,1,24,False,8,car,9.73888888888889,0.001940320372019074,-2859,2501,0,car,0 days 00:16:28.383000
2024-11-30 18:01:45.309,0 days 00:16:28.663000,0 days 00:00:01.075000,5865,51,1,25,False,8,car,13.705555555555556,0.0027306162907992323,-2876,2532,0,car,0 days 00:16:28.663000
2024-11-30 18:01:45.509,0 days 00:16:28.863000,0 days 00:00:01.275000,6790,55,1,22,False,8,car,16.76111111111111,0.003339387656806357,-2886,2551,0,car,0 days 00:16:28.863000
2024-11-30 18:01:45.749,0 days 00:16:29.103000,0 days 00:00:01.515000,6909,60,1,15,False,8,car,20.76111111111111,0.004136324717761139,-2906,2585,0,car,0 days 00:16:29.103000
2024-11-30 18:01:46.069,0 days 00:16:29.423000,0 days 00:00:01.835000,7349,63,1,25,False,8,car,26.36111111111111,0.0052520366030978346,-2932,2634,0,car,0 days 00:16:29.423000
2024-11-30 18:01:46.309,0 days 00:16:29.663000,0 days 00:00:02.075000,8007,68,1,30,False,8,car,30.89444444444445,0.006155231938846589,-2956,2676,0,car,0 days 00:16:29.663000
2024-11-30 18:01:46.469,0 days 00:16:29.823000,0 days 00:00:02.235000,8149,70,1,35,False,8,car,34.00555555555555,0.006775071875144751,-2976,2714,0,car,0 days 00:16:29.823000
2024-11-30 18:01:46.629,0 days 00:16:29.983000,0 days 00:00:02.395000,8620,75,1,38,False,8,car,37.33888888888889,0.00743918609260707,-2997,2750,0,car,0 days 00:16:29.983000
2024-11-30 18:01:46.909,0 days 00:16:30.263000,0 days 00:00:02.675000,9761,83,1,46,False,8,car,43.79444444444444,0.008725353960425758,-3033,2810,0,car,0 days 00:16:30.263000
2024-11-30 18:01:47.069,0 days 00:16:30.423000,0 days 00:00:02.835000,10219,86,1,49,False,8,car,47.61666666666666,0.009486871596449217,-3056,2847,0,car,0 days 00:16:30.423000
2024-11-30 18:01:47.309,0 days 00:16:30.663000,0 days 00:00:03.075000,10747,95,1,53,False,8,car,53.95,0.010748688609627624,-3088,2898,0,car,0 days 00:16:30.663000
2024-11-30 18:01:47.589,0 days 00:16:30.943000,0 days 00:00:03.355000,11425,103,1,58,False,8,car,61.96111111111111,0.012344776445595394,-3103,2918,1,car,0 days 00:16:30.943000
2024-11-30 18:01:47.949,0 days 00:16:31.303000,0 days 00:00:03.715000,11816,112,2,64,False,8,car,73.1611111111111,0.014576200216268782,-3257,3155,-6,car,0 days 00:16:31.303000
2024-11-30 18:01:48.109,0 days 00:16:31.463000,0 days 00:00:03.875000,11838,118,2,57,False,8,car,78.40555555555555,0.01562107325174283,-3368,3279,18,car,0 days 00:16:31.463000
2024-11-30 18:01:48.309,0 days 00:16:31.663000,0 days 00:00:04.075000,10989,118,2,56,False,8,car,84.96111111111111,0.01692716454608539,-3481,3328,96,car,0 days 00:16:31.663000
2024-11-30 18:01:48.630,0 days 00:16:31.984000,0 days 00:00:04.396000,11545,133,2,61,False,8,car,96.82027777777776,0.019289916903261952,-3494,3266,135,car,0 days 00:16:31.984000
2024-11-30 18:01:48.950,0 days 00:16:32.304000,0 days 00:00:04.716000,10666,143,3,71,False,8,car,109.53138888888888,0.021822405785851595,-3511,3309,126,car,0 days 00:16:32.304000
2024-11-30 18:01:49.310,0 days 00:16:32.664000,0 days 00:00:05.076000,11468,157,3,78,False,8,car,125.23138888888886,0.024950383750099107,-3586,3447,126,car,0 days 00:16:32.664000
2024-11-30 18:01:49.590,0 days 00:16:32.944000,0 days 00:00:05.356000,10773,168,3,83,False,8,car,138.29805555555555,0.027553711482551403,-3650,3556,126,car,0 days 00:16:32.944000
2024-11-30 18:01:49.750,0 days 00:16:33.104000,0 days 00:00:05.516000,10844,172,4,91,False,8,car,145.9425,0.02907674675459832,-3688,3622,126,car,0 days 00:16:33.104000
2024-11-30 18:01:50.070,0 days 00:16:33.424000,0 days 00:00:05.836000,11598,183,4,84,False,8,car,162.20916666666668,0.03231762413581443,-3770,3759,126,car,0 days 00:16:33.424000
2024-11-30 18:01:50.270,0 days 00:16:33.624000,0 days 00:00:06.036000,11813,188,4,76,False,8,car,172.65361111111108,0.03439851535052969,-3823,3849,127,car,0 days 00:16:33.624000
