Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:15:11.232,0 days 00:29:54.586000,0 days 00:00:00.002000,11607,284,7,100,False,12,car,0.46777777777777985,8.694882178925125e-05,-1065.6087130063524,-1049.8279462481087,142.2982586375399,car,0 days 00:29:54.586000
2024-11-30 18:15:11.632,0 days 00:29:54.986000,0 days 00:00:00.402000,10409,288,7,100,False,12,car,32.46777777777778,0.00603499173753848,-1220.2864155144016,-771.5961524869144,141.7898998374917,car,0 days 00:29:54.986000
2024-11-30 18:15:11.992,0 days 00:29:55.346000,0 days 00:00:00.762000,10465,294,8,100,False,12,car,61.86777777777779,0.011499756166383084,-1368.6440265429455,-501.8722280469878,140.8828290498414,car,0 days 00:29:55.346000
2024-11-30 18:15:12.352,0 days 00:29:55.706000,0 days 00:00:01.122000,10582,295,8,100,False,12,car,91.3677777777778,0.016983108229339405,-1570.7311103850664,-136.57877779402597,139.41052074132438,car,0 days 00:29:55.706000
2024-11-30 18:15:12.552,0 days 00:29:55.906000,0 days 00:00:01.322000,10665,299,8,100,False,12,car,107.97888888888892,0.020070720784563397,-1626.8960923629813,-35.9792569748907,139.14994829465405,car,0 days 00:29:55.906000
2024-11-30 18:15:12.752,0 days 00:29:56.106000,0 days 00:00:01.522000,10679,300,8,100,False,12,car,124.64555555555557,0.023168659803182785,-1683.7436101508838,66.5338388776401,138.79597873335905,car,0 days 00:29:56.106000
2024-11-30 18:15:12.952,0 days 00:29:56.306000,0 days 00:00:01.722000,10679,302,8,100,False,12,car,141.42333333333335,0.02628725174859297,-1746.5019730500335,180.48664614784752,138.23489194979135,car,0 days 00:29:56.306000
2024-11-30 18:15:13.272,0 days 00:29:56.626000,0 days 00:00:02.042000,10896,304,8,100,False,12,car,168.44555555555556,0.03131004354411454,-1872.4020851785963,409.4294163227355,136.57277461411675,car,0 days 00:29:56.626000
2024-11-30 18:15:13.512,0 days 00:29:56.866000,0 days 00:00:02.282000,10951,307,8,100,False,12,car,188.91222222222223,0.03511431265897915,-1984.627698285542,611.7597702992657,135.92243541650993,car,0 days 00:29:56.866000
2024-11-30 18:15:13.712,0 days 00:29:57.066000,0 days 00:00:02.482000,10979,307,8,100,False,12,car,205.9677777777778,0.038284536921366324,-2097.9551789770576,816.8772853449859,136.02601020047507,car,0 days 00:29:57.066000
2024-11-30 18:15:14.112,0 days 00:29:57.466000,0 days 00:00:02.882000,11018,310,8,100,False,12,car,240.41222222222223,0.044686944226513065,-2220.091393817284,1039.4403944220358,134.82650065558178,car,0 days 00:29:57.466000
2024-11-30 18:15:14.512,0 days 00:29:57.866000,0 days 00:00:03.282000,11129,312,8,100,False,12,car,275.0788888888889,0.0511306573852414,-2394.0425829002165,1347.3025834914667,134.03642296115314,car,0 days 00:29:57.866000
2024-11-30 18:15:14.912,0 days 00:29:58.266000,0 days 00:00:03.682000,11180,313,8,100,False,12,car,309.8566666666667,0.05759502347076052,-2565.386093413475,1649.1721948532736,133.01456945048136,car,0 days 00:29:58.266000
2024-11-30 18:15:15.112,0 days 00:29:58.466000,0 days 00:00:03.882000,11170,313,8,100,False,12,car,327.2455555555556,0.06082720651352009,-2651.9475621141587,1801.00346515015,132.80367028161476,car,0 days 00:29:58.466000
2024-11-30 18:15:15.272,0 days 00:29:58.626000,0 days 00:00:04.042000,11178,314,8,100,False,12,car,341.2011111111111,0.06342121411844405,-2720.829759016387,1922.8990606478856,132.02525215412825,car,0 days 00:29:58.626000
2024-11-30 18:15:15.552,0 days 00:29:58.906000,0 days 00:00:04.322000,11199,315,8,100,False,12,car,365.7011111111111,0.06797518447581455,-2841.551208599164,2135.1810386911675,131.7349302784355,car,0 days 00:29:58.906000
2024-11-30 18:15:15.712,0 days 00:29:59.066000,0 days 00:00:04.482000,11206,315,8,100,False,12,car,379.7011111111111,0.07057745325145484,-2910.442253922457,2257.0664616965732,130.95814247287848,car,0 days 00:29:59.066000
2024-11-30 18:15:15.992,0 days 00:29:59.346000,0 days 00:00:04.762000,11250,316,8,100,False,12,car,404.27888888888884,0.07514588065757889,-3030.769910320102,2468.8575264100405,129.9827249981268,car,0 days 00:29:59.346000
2024-11-30 18:15:16.352,0 days 00:29:59.706000,0 days 00:00:05.122000,11274,316,8,100,False,12,car,435.87888888888887,0.08101957303688126,-3185.18574162594,2741.0102125820795,129.71745210432783,car,0 days 00:29:59.706000
2024-11-30 18:15:16.592,0 days 00:29:59.946000,0 days 00:00:05.362000,11275,317,8,100,False,12,car,457.01222222222225,0.08494775971249065,-3299.654503376067,2942.983625718138,128.66332078968836,car,0 days 00:29:59.946000
2024-11-30 18:15:16.751,0 days 00:30:00.105000,0 days 00:00:05.521000,11282,317,8,100,False,12,car,471.0130555555556,0.08755018338508187,-3392.2155183772757,3105.0418968342306,128.16437272085997,car,0 days 00:30:00.105000
2024-11-30 18:15:17.031,0 days 00:30:00.385000,0 days 00:00:05.801000,11273,317,8,100,False,12,car,495.66861111111115,0.09213306783995949,-3499.3030373642846,3293.4235631330266,127.31472253915291,car,0 days 00:30:00.385000
2024-11-30 18:15:17.231,0 days 00:30:00.585000,0 days 00:00:06.001000,11311,317,8,100,False,12,car,513.2797222222223,0.09540655673630065,-3568.462032709035,3415.4237585057435,126.9815701224568,car,0 days 00:30:00.585000
2024-11-30 18:15:17.471,0 days 00:30:00.825000,0 days 00:00:06.241000,11311,318,8,100,False,12,car,534.4797222222222,0.0993471351679845,-3672.9144619350373,3597.3726295041633,127.0041019091408,car,0 days 00:30:00.825000
2024-11-30 18:15:17.632,0 days 00:30:00.986000,0 days 00:00:06.402000,11334,318,8,100,False,12,car,548.7013888888889,0.10199060653257243,-3745.0287233125246,3718.607269593769,126.99960448166505,car,0 days 00:30:00.986000
2024-11-30 18:15:17.952,0 days 00:30:01.306000,0 days 00:00:06.722000,11311,318,8,100,False,12,car,576.9680555555556,0.10724471110815091,-3955.452890068942,4071.7946099497967,126.95042352661578,car,0 days 00:30:01.306000
2024-11-30 18:15:18.232,0 days 00:30:01.586000,0 days 00:00:07.002000,11228,317,8,100,False,12,car,601.623611111111,0.1118275955630285,-4018.0721965578537,4177.589112547095,126.96415970117715,car,0 days 00:30:01.586000
2024-11-30 18:15:18.432,0 days 00:30:01.786000,0 days 00:00:07.202000,11013,308,8,8,True,8,car,618.7347222222221,0.11500814628881108,-4138.028320607613,4390.276314612285,127.84307692214377,car,0 days 00:30:01.786000
2024-11-30 18:15:18.632,0 days 00:30:01.986000,0 days 00:00:07.402000,9944,283,8,0,True,8,car,634.4569444444444,0.11793053542970872,-4204.873010360416,4516.239578297912,128.6942104656582,car,0 days 00:30:01.986000
2024-11-30 18:15:18.912,0 days 00:30:02.266000,0 days 00:00:07.682000,9463,245,8,0,True,8,car,653.5124999999999,0.12147251237433021,-4273.635353723039,4662.494253234024,128.89090923707343,car,0 days 00:30:02.266000
2024-11-30 18:15:19.072,0 days 00:30:02.426000,0 days 00:00:07.842000,9531,235,8,0,True,8,car,663.9569444444443,0.123413887492665,-4332.9597107814925,4789.521767721252,128.34323233881406,car,0 days 00:30:02.426000
2024-11-30 18:15:19.232,0 days 00:30:02.586000,0 days 00:00:08.002000,9715,218,7,0,True,8,car,673.6458333333333,0.12521482270882242,-4382.537453702131,4908.039914799306,127.51989146714467,car,0 days 00:30:02.586000
2024-11-30 18:15:19.512,0 days 00:30:02.866000,0 days 00:00:08.282000,10292,200,7,0,True,8,car,689.2013888888888,0.12810623245953387,-4438.839389238688,5068.644629947398,125.97722048890657,car,0 days 00:30:02.866000
2024-11-30 18:15:19.712,0 days 00:30:03.066000,0 days 00:00:08.482000,10065,189,6,0,True,8,car,699.7013888888888,0.13005793404126406,-4451.421516147337,5116.841278875434,125.75346794598734,car,0 days 00:30:03.066000
2024-11-30 18:15:19.952,0 days 00:30:03.306000,0 days 00:00:08.722000,9517,180,5,0,True,8,car,711.7013888888888,0.13228845013467003,-4466.1433561271015,5214.483629404938,126.83322045599854,car,0 days 00:30:03.306000
2024-11-30 18:15:20.192,0 days 00:30:03.546000,0 days 00:00:08.962000,10550,176,4,0,True,8,car,723.4347222222221,0.1344693992037781,-4471.913130921802,5332.196702078523,126.1547950097651,car,0 days 00:30:03.546000
2024-11-30 18:15:20.552,0 days 00:30:03.906000,0 days 00:00:09.322000,10055,164,4,6,True,8,car,739.8347222222221,0.13751777119809958,-4447.831396943977,5493.159087364949,127.1543293682787,car,0 days 00:30:03.906000
2024-11-30 18:15:20.712,0 days 00:30:04.066000,0 days 00:00:09.482000,9970,161,4,10,False,8,car,746.9902777777777,0.13884781968342683,-4424.98396348869,5558.900413935504,126.96588340355356,car,0 days 00:30:04.066000
2024-11-30 18:15:20.952,0 days 00:30:04.306000,0 days 00:00:09.722000,9656,156,4,19,False,8,car,757.3902777777777,0.14078093363104532,-4370.933404102667,5648.8707372328445,126.99359108690437,car,0 days 00:30:04.306000
2024-11-30 18:15:21.232,0 days 00:30:04.586000,0 days 00:00:10.002000,9395,153,4,38,False,8,car,769.2902777777778,0.14299286209033957,-4292.120946241904,5740.652123579859,126.99835679697782,car,0 days 00:30:04.586000
2024-11-30 18:15:21.512,0 days 00:30:04.866000,0 days 00:00:10.282000,9696,154,4,44,False,8,car,781.2680555555555,0.14521924759838736,-4171.300490288961,5836.968363477043,127.20793479185045,car,0 days 00:30:04.866000
2024-11-30 18:15:21.712,0 days 00:30:05.066000,0 days 00:00:10.482000,9917,156,4,47,False,8,car,789.9347222222221,0.14683017588806946,-4120.9209879141,5862.048110223392,127.87696967147521,car,0 days 00:30:05.066000
2024-11-30 18:15:21.912,0 days 00:30:05.266000,0 days 00:00:10.682000,10029,156,4,51,False,8,car,798.6013888888889,0.14844110417775155,-4044.698410366015,5892.461896550284,128.0217515755097,car,0 days 00:30:05.266000
2024-11-30 18:15:22.152,0 days 00:30:05.506000,0 days 00:00:10.922000,10216,163,4,53,False,8,car,809.4680555555556,0.1504609604178914,-3941.4508949471115,5916.535707857056,128.03425543719888,car,0 days 00:30:05.506000
2024-11-30 18:15:22.352,0 days 00:30:05.706000,0 days 00:00:11.122000,10507,166,4,56,False,8,car,818.6902777777777,0.15217515334152745,-3850.091728360764,5924.182883780093,128.95485776155525,car,0 days 00:30:05.706000
2024-11-30 18:15:22.672,0 days 00:30:06.026000,0 days 00:00:11.442000,10930,171,4,65,False,8,car,833.8902777777778,0.15500047372650833,-3699.1377336896658,5907.324342059886,128.51109323569017,car,0 days 00:30:06.026000
2024-11-30 18:15:23.072,0 days 00:30:06.426000,0 days 00:00:11.842000,11517,180,4,81,False,8,car,853.8902777777778,0.1587180005488516,-3488.8571709181697,5830.399950258805,128.95509105129096,car,0 days 00:30:06.426000
2024-11-30 18:15:23.431,0 days 00:30:06.785000,0 days 00:00:12.201000,10760,192,4,94,False,8,car,873.0369444444444,0.16227691289344157,-3326.1710698879588,5743.0376579849935,129.28632298980966,car,0 days 00:30:06.785000
2024-11-30 18:15:23.671,0 days 00:30:07.025000,0 days 00:00:12.441000,10841,195,5,100,False,8,car,886.0369444444444,0.16469330532796467,-3229.559181342449,5678.340950505656,128.6141375705237,car,0 days 00:30:07.025000
2024-11-30 18:15:23.831,0 days 00:30:07.185000,0 days 00:00:12.601000,11196,206,5,100,False,8,car,895.1925,0.16639510649552627,-3111.84477299142,5599.891744121589,127.2655202084713,car,0 days 00:30:07.185000
2024-11-30 18:15:24.031,0 days 00:30:07.385000,0 days 00:00:12.801000,11416,211,5,100,False,8,car,906.9147222222222,0.16857399027195522,-2983.5797280661595,5514.3831862757015,125.914088760357,car,0 days 00:30:07.385000
2024-11-30 18:15:24.191,0 days 00:30:07.545000,0 days 00:00:12.961000,11627,216,5,100,False,8,car,916.5147222222222,0.17035840314668,-2902.52893886957,5460.406197746755,125.22455799797609,car,0 days 00:30:07.545000
2024-11-30 18:15:24.392,0 days 00:30:07.746000,0 days 00:00:13.162000,10647,222,5,100,False,8,car,928.9097222222222,0.17266234039482722,-2831.4951945572107,5413.688109507472,124.98069414528396,car,0 days 00:30:07.746000
2024-11-30 18:15:24.632,0 days 00:30:07.986000,0 days 00:00:13.402000,10722,227,6,100,False,8,car,944.0430555555554,0.17547526902373362,-2761.0047968019862,5368.040599276643,124.98091026416715,car,0 days 00:30:07.986000
