Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:08:48.287,0 days 00:51:02.188000,0 days 00:00:00.197000,11422,225,5,100,False,0,car,12.688333333333333,0.0023343666731058745,-1206,-487,1301,car,0 days 00:51:02.188000
2024-10-19 18:08:48.487,0 days 00:51:02.388000,0 days 00:00:00.397000,10500,230,5,100,False,0,car,25.46611111111111,0.004685189103222566,-1108,-564,1302,car,0 days 00:51:02.388000
2024-10-19 18:08:48.687,0 days 00:51:02.588000,0 days 00:00:00.597000,10700,234,6,100,False,0,car,38.466111111111104,0.007076895401689111,-1006,-642,1302,car,0 days 00:51:02.588000
2024-10-19 18:08:48.887,0 days 00:51:02.788000,0 days 00:00:00.797000,10905,239,6,100,False,0,car,51.74388888888889,0.009519706535592979,-899,-723,1301,car,0 days 00:51:02.788000
2024-10-19 18:08:49.208,0 days 00:51:03.109000,0 days 00:00:01.118000,11167,245,6,100,False,0,car,73.58972222222224,0.013538846318560963,-712,-866,1302,car,0 days 00:51:03.109000
2024-10-19 18:08:49.528,0 days 00:51:03.429000,0 days 00:00:01.438000,11421,250,6,100,False,0,car,95.81194444444445,0.01762723315354651,-507,-1023,1301,car,0 days 00:51:03.429000
2024-10-19 18:08:49.768,0 days 00:51:03.669000,0 days 00:00:01.678000,11596,252,6,100,False,0,car,112.61194444444445,0.020718053600795587,-421,-1089,1302,car,0 days 00:51:03.669000
2024-10-19 18:08:49.967,0 days 00:51:03.868000,0 days 00:00:01.877000,11730,256,6,100,False,0,car,126.76305555555557,0.023321538337314388,-255,-1216,1304,car,0 days 00:51:03.868000
2024-10-19 18:08:50.167,0 days 00:51:04.068000,0 days 00:00:02.077000,10890,258,6,100,False,0,car,141.0963888888889,0.025958547845880066,-123,-1317,1305,car,0 days 00:51:04.068000
2024-10-19 18:08:50.327,0 days 00:51:04.228000,0 days 00:00:02.237000,10542,262,7,100,False,0,car,152.74083333333334,0.028100862547412495,-58,-1367,1304,car,0 days 00:51:04.228000
2024-10-19 18:08:50.647,0 days 00:51:04.548000,0 days 00:00:02.557000,10561,266,7,100,False,0,car,176.3852777777778,0.03245090613983712,86,-1479,1304,car,0 days 00:51:04.548000
2024-10-19 18:08:50.847,0 days 00:51:04.748000,0 days 00:00:02.757000,10716,269,7,100,False,0,car,191.32972222222224,0.035200346286364904,190,-1558,1303,car,0 days 00:51:04.748000
2024-10-19 18:08:51.007,0 days 00:51:04.908000,0 days 00:00:02.917000,10821,271,7,100,False,0,car,203.37416666666667,0.03741625195092707,317,-1656,1302,car,0 days 00:51:04.908000
2024-10-19 18:08:51.207,0 days 00:51:05.108000,0 days 00:00:03.117000,10902,273,7,100,False,0,car,218.54083333333335,0.04020657596580471,501,-1797,1302,car,0 days 00:51:05.108000
2024-10-19 18:08:51.647,0 days 00:51:05.548000,0 days 00:00:03.557000,11101,277,7,100,False,0,car,252.3963888888889,0.04643523330890519,675,-1929,1301,car,0 days 00:51:05.548000
2024-10-19 18:08:51.967,0 days 00:51:05.868000,0 days 00:00:03.877000,11206,279,7,100,False,0,car,277.1963888888889,0.050997873016749073,880,-2086,1302,car,0 days 00:51:05.868000
2024-10-19 18:08:52.207,0 days 00:51:06.108000,0 days 00:00:04.117000,11290,283,7,100,False,0,car,296.0630555555556,0.0544689134396518,1024,-2197,1303,car,0 days 00:51:06.108000
2024-10-19 18:08:52.687,0 days 00:51:06.588000,0 days 00:00:04.597000,11402,286,7,100,False,0,car,334.196388888889,0.06148458524848702,1396,-2481,1313,car,0 days 00:51:06.588000
