Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:18:38.809,0 days 01:00:52.710000,0 days 00:00:00.059000,11710,221,5,100,False,0,car,4.758611111111115,0.0008743682700732753,-1245.3971538128471,-457.76970889223867,1301.9999987433596,car,0 days 01:00:52.710000
2024-10-19 18:18:39.049,0 days 01:00:52.950000,0 days 00:00:00.299000,11007,225,5,100,False,0,car,19.758611111111115,0.003630534669230174,-1096.2083605356906,-573.0056035193793,1302.0000325179544,car,0 days 01:00:52.950000
2024-10-19 18:18:39.369,0 days 01:00:53.270000,0 days 00:00:00.619000,10771,233,6,100,False,0,car,40.469722222222224,0.00743608590480681,-971.9194898021874,-667.9400475770544,1301.9999137119469,car,0 days 01:00:53.270000
2024-10-19 18:18:39.649,0 days 01:00:53.550000,0 days 00:00:00.899000,10929,239,6,100,False,0,car,59.05861111111111,0.010851690635021248,-873.6727110308179,-742.2333149732067,1301.9997926750805,car,0 days 01:00:53.550000
2024-10-19 18:18:39.849,0 days 01:00:53.750000,0 days 00:00:01.099000,11114,243,6,100,False,0,car,72.5586111111111,0.013332240394262455,-772.7389506789988,-820.1338896324253,1301.9997510366434,car,0 days 01:00:53.750000
2024-10-19 18:18:40.089,0 days 01:00:53.990000,0 days 00:00:01.339000,11358,249,6,100,False,0,car,89.1586111111111,0.016382397875996088,-644.2658628867416,-918.327156140341,1302.0116796034217,car,0 days 01:00:53.990000
2024-10-19 18:18:40.410,0 days 01:00:54.311000,0 days 00:00:01.660000,11598,254,6,100,False,0,car,111.80694444444443,0.020543902898011987,-456.0675549319111,-1062.1441475521042,1301.96401906907,car,0 days 01:00:54.311000
2024-10-19 18:18:40.649,0 days 01:00:54.550000,0 days 00:00:01.899000,11700,257,6,100,False,0,car,128.86888888888888,0.023678940096815954,-281.5742743710265,-1195.8193440887758,1302.4472718650434,car,0 days 01:00:54.550000
2024-10-19 18:18:40.809,0 days 01:00:54.710000,0 days 00:00:02.059000,11354,261,6,100,False,0,car,140.4688888888889,0.025810375445497292,-222.4800958851674,-1241.1859146447932,1304.2376203316926,car,0 days 01:00:54.710000
2024-10-19 18:18:41.009,0 days 01:00:54.910000,0 days 00:00:02.259000,10638,263,7,100,False,0,car,155.07999999999998,0.02849508567875012,-118.6258997693778,-1320.9186610939446,1304.897396233377,car,0 days 01:00:54.910000
