Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:00.649,0 days 00:59:14.550000,0 days 00:00:00.018000,11547,217,5,100,False,0,car,1.6400000000000006,0.00030182649505976385,-1323.3132570650628,-397.84833635662676,1302.2558375282415,car,0 days 00:59:14.550000
2024-10-19 18:17:00.969,0 days 00:59:14.870000,0 days 00:00:00.338000,10665,224,5,100,False,0,car,21.551111111111112,0.003966278250798901,-1152.8759114934358,-529.850957469179,1302.896815960144,car,0 days 00:59:14.870000
2024-10-19 18:17:01.169,0 days 00:59:15.070000,0 days 00:00:00.538000,10635,229,5,100,False,0,car,34.27333333333333,0.006307682971960347,-1080.7796326807725,-584.4179766365569,1302.1383278178673,car,0 days 00:59:15.070000
2024-10-19 18:17:01.409,0 days 00:59:15.310000,0 days 00:00:00.778000,10800,236,6,100,False,0,car,50.00666666666667,0.009203254225379218,-889.0293013050465,-731.1731403633214,1301.983878463008,car,0 days 00:59:15.310000
2024-10-19 18:17:01.609,0 days 00:59:15.510000,0 days 00:00:00.978000,10996,241,6,100,False,0,car,63.39555555555555,0.011667352643719429,-754.2774799616197,-834.206381683863,1302.0141757660222,car,0 days 00:59:15.510000
2024-10-19 18:17:01.888,0 days 00:59:15.789000,0 days 00:00:01.257000,11250,246,6,100,False,0,car,82.46055555555554,0.015176085648789181,-646.9993972930737,-916.0690771943571,1301.9920531108778,car,0 days 00:59:15.789000
2024-10-19 18:17:02.248,0 days 00:59:16.149000,0 days 00:00:01.617000,11547,251,6,100,False,0,car,107.56055555555555,0.01979550334756971,-503.42342410562827,-1026.7561972570934,1301.8588267879609,car,0 days 00:59:16.149000
2024-10-19 18:17:02.529,0 days 00:59:16.430000,0 days 00:00:01.898000,11673,256,6,100,False,0,car,127.54277777777777,0.023473042431007916,-303.7736679694175,-1178.7096067475707,1303.224956892016,car,0 days 00:59:16.430000
2024-10-19 18:17:02.729,0 days 00:59:16.630000,0 days 00:00:02.098000,11038,259,6,100,False,0,car,141.93166666666667,0.02612118139511628,-135.3241129061871,-1307.3873125817704,1305.6498543726293,car,0 days 00:59:16.630000
2024-10-19 18:17:02.929,0 days 00:59:16.830000,0 days 00:00:02.298000,10529,262,7,100,False,0,car,156.48722222222224,0.028799993783519336,-86.11013487393481,-1345.0038109765542,1304.4265868623154,car,0 days 00:59:16.830000
2024-10-19 18:17:03.129,0 days 00:59:17.030000,0 days 00:00:02.498000,10583,265,7,100,False,0,car,171.20944444444447,0.03150947959621708,0.5446315079727739,-1412.32211872278,1303.9647545216135,car,0 days 00:59:17.030000
2024-10-19 18:17:03.329,0 days 00:59:17.230000,0 days 00:00:02.698000,10747,267,7,100,False,0,car,186.0427777777778,0.03423941435844462,137.58617366059536,-1517.8820301079347,1303.7853704920967,car,0 days 00:59:17.230000
2024-10-19 18:17:03.609,0 days 00:59:17.510000,0 days 00:00:02.978000,10848,271,7,100,False,0,car,207.12055555555557,0.038118580084246595,336.5962414522916,-1669.7926953197314,1302.9470569386094,car,0 days 00:59:17.510000
2024-10-19 18:17:03.809,0 days 00:59:17.710000,0 days 00:00:03.178000,10955,273,7,100,False,0,car,222.28722222222223,0.04090986169506351,423.5722175440488,-1737.2675187106263,1303.197967161446,car,0 days 00:59:17.710000
2024-10-19 18:17:04.049,0 days 00:59:17.950000,0 days 00:00:03.418000,11025,275,7,100,False,0,car,240.62055555555557,0.04428393836747957,553.5376758268371,-1836.7768059535508,1302.359917889211,car,0 days 00:59:17.950000
2024-10-19 18:17:04.209,0 days 00:59:18.110000,0 days 00:00:03.578000,11066,277,7,100,False,0,car,252.93166666666664,0.04654968197538077,652.8904746347825,-1912.6222431289386,1301.9190008120372,car,0 days 00:59:18.110000
2024-10-19 18:17:04.489,0 days 00:59:18.390000,0 days 00:00:03.858000,11177,280,7,100,False,0,car,274.70944444444444,0.050557676083220454,824.6990567578772,-2043.3722143387313,1301.9464799744621,car,0 days 00:59:18.390000
2024-10-19 18:17:04.809,0 days 00:59:18.710000,0 days 00:00:04.178000,11241,283,7,100,False,0,car,299.865,0.055187318256765885,1022.6085967938977,-2195.852445855892,1303.519529001307,car,0 days 00:59:18.710000
2024-10-19 18:17:05.009,0 days 00:59:18.910000,0 days 00:00:04.378000,11299,284,7,100,False,0,car,315.6427777777778,0.05809106908999667,1149.4236716228465,-2292.434165905486,1306.006008571,car,0 days 00:59:18.910000
2024-10-19 18:17:05.369,0 days 00:59:19.270000,0 days 00:00:04.738000,11436,286,7,100,False,0,car,344.2427777777778,0.06335462869896573,1388.3288826479823,-2474.556722332306,1313.1160127617982,car,0 days 00:59:19.270000
2024-10-19 18:17:05.729,0 days 00:59:19.630000,0 days 00:00:05.098000,11470,288,7,100,False,0,car,373.04277777777776,0.0686549964170884,1726.5421598490993,-2734.2527632744054,1330.8137041816083,car,0 days 00:59:19.630000
2024-10-19 18:17:05.889,0 days 00:59:19.790000,0 days 00:00:05.258000,11520,288,7,100,False,0,car,385.84277777777777,0.0710107154029207,1783.2380877554713,-2777.495428124258,1334.9872402347223,car,0 days 00:59:19.790000
2024-10-19 18:17:06.249,0 days 00:59:20.150000,0 days 00:00:05.618000,11508,289,7,100,False,0,car,414.7427777777778,0.0763294871756202,1977.5230853661528,-2925.9910778256144,1351.8357220832752,car,0 days 00:59:20.150000
2024-10-19 18:17:06.529,0 days 00:59:20.430000,0 days 00:00:05.898000,11482,288,7,100,False,0,car,437.1427777777777,0.08045199540082672,2217.8133042470386,-3112.647281371546,1376.8406230123776,car,0 days 00:59:20.430000
2024-10-19 18:17:06.729,0 days 00:59:20.630000,0 days 00:00:06.098000,11431,288,7,100,False,0,car,453.1427777777777,0.08339664413311709,2360.0882921136763,-3224.6528832503145,1393.9501042980553,car,0 days 00:59:20.630000
2024-10-19 18:17:07.049,0 days 00:59:20.950000,0 days 00:00:06.418000,11389,286,7,100,False,0,car,478.56499999999994,0.08807536378553403,2466.517809365847,-3306.479840260805,1407.9526695125282,car,0 days 00:59:20.950000
2024-10-19 18:17:07.289,0 days 00:59:21.190000,0 days 00:00:06.658000,11367,285,7,100,False,0,car,497.56499999999994,0.09157213415512885,2633.0610426011153,-3433.2498218402125,1430.2098584835471,car,0 days 00:59:21.190000
2024-10-19 18:17:07.729,0 days 00:59:21.630000,0 days 00:00:07.098000,10506,269,7,0,True,0,car,530.4427777777777,0.09762297832099498,2910.5717378818786,-3651.7972771841246,1469.779268330454,car,0 days 00:59:21.630000
2024-10-19 18:17:07.929,0 days 00:59:21.830000,0 days 00:00:07.298000,9424,244,7,0,True,0,car,543.9983333333332,0.10011775016362988,2979.0770173339824,-3712.7991003986313,1481.072972790736,car,0 days 00:59:21.830000
2024-10-19 18:17:08.129,0 days 00:59:22.030000,0 days 00:00:07.498000,9432,214,7,0,True,0,car,555.8872222222221,0.10230578776331788,3060.9293129313696,-3781.936074757729,1495.9592655314557,car,0 days 00:59:22.030000
2024-10-19 18:17:08.328,0 days 00:59:22.229000,0 days 00:00:07.697000,10490,189,7,0,True,0,car,566.3347222222221,0.1042285513652306,3177.063858350225,-3876.684518255095,1517.0410253959349,car,0 days 00:59:22.229000
2024-10-19 18:17:08.488,0 days 00:59:22.389000,0 days 00:00:07.857000,9941,177,7,0,True,0,car,574.2013888888888,0.10567633699194004,3261.186854216224,-3945.020340385856,1532.0944917646868,car,0 days 00:59:22.389000
2024-10-19 18:17:08.688,0 days 00:59:22.589000,0 days 00:00:08.057000,9717,150,6,0,True,0,car,582.5347222222222,0.10721000820667462,3299.6851762001606,-3975.873052070545,1538.5335267020707,car,0 days 00:59:22.589000
2024-10-19 18:17:08.888,0 days 00:59:22.789000,0 days 00:00:08.257000,9494,138,4,0,True,0,car,590.2013888888888,0.10862098572423041,3338.8137924276025,-4000.3763420198106,1543.1674475253294,car,0 days 00:59:22.789000
2024-10-19 18:17:09.049,0 days 00:59:22.950000,0 days 00:00:08.418000,8974,132,3,0,True,0,car,596.1047222222221,0.10970743841274838,3391.7103207412006,-4030.0665627443555,1549.0647526122862,car,0 days 00:59:22.950000
2024-10-19 18:17:09.329,0 days 00:59:23.230000,0 days 00:00:08.698000,8072,116,3,0,True,0,car,605.1269444444443,0.11136789311456768,3482.004933302675,-4059.766617401906,1557.894860248304,car,0 days 00:59:23.230000
