Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:10.086,0 days 00:49:23.987000,0 days 00:00:00.044000,11808,222,5,100,False,14,car,2.906666666666668,0.0005346624955770525,-1285.438838117578,-427.112878592339,1302.0000119168492,car,0 days 00:49:23.987000
2024-10-19 18:07:10.366,0 days 00:49:24.267000,0 days 00:00:00.324000,10968,225,5,100,False,14,car,20.406666666666666,0.003753674080186598,-1146.3875503124514,-534.2395273821207,1302.0012367759573,car,0 days 00:49:24.267000
2024-10-19 18:07:10.687,0 days 00:49:24.588000,0 days 00:00:00.645000,10894,239,6,100,False,14,car,41.7175,0.007673663758911356,-981.106791419398,-661.3859730211875,1301.9978956111281,car,0 days 00:49:24.588000
2024-10-19 18:07:10.927,0 days 00:49:24.828000,0 days 00:00:00.885000,11128,243,6,100,False,14,car,57.917500000000004,0.010653548768664194,-852.9839213753892,-759.0851953308754,1302.075473712962,car,0 days 00:49:24.828000
2024-10-19 18:07:11.167,0 days 00:49:25.068000,0 days 00:00:01.125000,11434,248,6,100,False,14,car,74.45083333333334,0.013694748284790545,-721.9786024184759,-859.527621281097,1300.8478961792432,car,0 days 00:49:25.068000
2024-10-19 18:07:11.647,0 days 00:49:25.548000,0 days 00:00:01.605000,11773,258,6,100,False,14,car,108.85083333333333,0.020022405342537308,-429.3975648879957,-1082.8101636659142,1302.0917574368755,car,0 days 00:49:25.548000
2024-10-19 18:07:11.967,0 days 00:49:25.868000,0 days 00:00:01.925000,10662,264,7,100,False,14,car,132.3175,0.024338946591232775,-268.64026301185874,-1205.9003485585454,1303.2944537156425,car,0 days 00:49:25.868000
2024-10-19 18:07:12.207,0 days 00:49:26.108000,0 days 00:00:02.165000,10758,270,7,100,False,14,car,150.3175,0.027649929935402596,-125.42041260170812,-1316.1456662538656,1305.000807613815,car,0 days 00:49:26.108000
2024-10-19 18:07:12.447,0 days 00:49:26.348000,0 days 00:00:02.405000,10856,273,7,100,False,14,car,168.51749999999998,0.03099770198339652,16.586385030013233,-1424.8601180291078,1303.9107250567708,car,0 days 00:49:26.348000
2024-10-19 18:07:12.687,0 days 00:49:26.588000,0 days 00:00:02.645000,11080,276,7,100,False,14,car,186.9175,0.03438226273521456,168.87106599816804,-1542.3164535662854,1303.9249847394017,car,0 days 00:49:26.588000
2024-10-19 18:07:12.847,0 days 00:49:26.748000,0 days 00:00:02.805000,11130,279,7,100,False,14,car,199.3175,0.03666316237230932,306.840207382327,-1647.2527957617513,1303.1997777193844,car,0 days 00:49:26.748000
2024-10-19 18:07:13.287,0 days 00:49:27.188000,0 days 00:00:03.245000,11413,285,7,100,False,14,car,234.1508333333333,0.04307052828834165,533.13364962065,-1821.055828690263,1302.002192686276,car,0 days 00:49:27.188000
2024-10-19 18:07:13.447,0 days 00:49:27.348000,0 days 00:00:03.405000,11449,287,7,100,False,14,car,246.90638888888884,0.04541683006556816,718.1317460867905,-1961.6216489287124,1302.0039360281494,car,0 days 00:49:27.348000
2024-10-19 18:07:13.607,0 days 00:49:27.508000,0 days 00:00:03.565000,11520,289,7,100,False,14,car,259.7508333333333,0.047779482377827615,817.677632807892,-2037.4233694147947,1301.9006429929962,car,0 days 00:49:27.508000
2024-10-19 18:07:13.887,0 days 00:49:27.788000,0 days 00:00:03.845000,11650,292,7,100,False,14,car,282.4619444444444,0.05195704407874311,911.499205415093,-2109.5494302728457,1302.3133299729743,car,0 days 00:49:27.788000
2024-10-19 18:07:14.287,0 days 00:49:28.188000,0 days 00:00:04.245000,10755,296,7,100,False,14,car,315.35083333333324,0.05800674204092993,1176.2793132656357,-2313.681804418684,1305.7939574302002,car,0 days 00:49:28.188000
2024-10-19 18:07:14.527,0 days 00:49:28.428000,0 days 00:00:04.485000,10477,298,8,100,False,14,car,335.2174999999999,0.061661086620791436,1332.9316401630638,-2432.5599493793866,1311.2568766792854,car,0 days 00:49:28.428000
2024-10-19 18:07:14.887,0 days 00:49:28.788000,0 days 00:00:04.845000,10624,301,8,100,False,14,car,365.3174999999999,0.06719778654631985,1592.5343491701724,-2630.854527937965,1323.0896178297405,car,0 days 00:49:28.788000
2024-10-19 18:07:15.087,0 days 00:49:28.988000,0 days 00:00:05.045000,10643,302,8,100,False,14,car,382.09527777777765,0.07028395003378678,1723.4553377031943,-2731.2436950465935,1331.770016815942,car,0 days 00:49:28.988000
2024-10-19 18:07:15.287,0 days 00:49:29.188000,0 days 00:00:05.245000,10685,303,8,100,False,14,car,398.928611111111,0.0733803326056493,1936.2316189120436,-2894.0420692075354,1347.8493639907645,car,0 days 00:49:29.188000
2024-10-19 18:07:15.567,0 days 00:49:29.468000,0 days 00:00:05.525000,10716,304,8,100,False,14,car,422.57305555555547,0.07772957492441064,2093.791813390041,-3013.2589496276855,1360.1637675882594,car,0 days 00:49:29.468000
2024-10-19 18:07:15.726,0 days 00:49:29.627000,0 days 00:00:05.684000,10716,304,8,100,False,14,car,435.99972222222215,0.08019932324113584,2161.0818140280862,-3065.996077819251,1368.6304905545555,car,0 days 00:49:29.627000
2024-10-19 18:07:15.926,0 days 00:49:29.827000,0 days 00:00:05.884000,10798,304,8,100,False,14,car,452.88861111111106,0.08330592489739394,2355.7336775764147,-3220.9305547531535,1392.9958601468172,car,0 days 00:49:29.827000
2024-10-19 18:07:16.207,0 days 00:49:30.108000,0 days 00:00:06.165000,10369,304,8,9,False,2,car,476.61749999999995,0.08767070022443657,2562.8808560933417,-3382.20420544207,1419.837536400773,car,0 days 00:49:30.108000
2024-10-19 18:07:16.566,0 days 00:49:30.467000,0 days 00:00:06.524000,11135,292,8,0,True,0,car,505.7363888888888,0.09302693111953894,2736.3340905592286,-3511.4156441550294,1443.8862624491826,car,0 days 00:49:30.467000
2024-10-19 18:07:16.846,0 days 00:49:30.747000,0 days 00:00:06.804000,10608,269,7,0,True,0,car,526.6586111111111,0.09687543830291659,2885.3518706767372,-3629.6927448043743,1465.5869797547725,car,0 days 00:49:30.747000
2024-10-19 18:07:17.287,0 days 00:49:31.188000,0 days 00:00:07.245000,10771,211,6,0,True,0,car,552.5061111111111,0.10162991841338488,3120.5967415271853,-3830.515802193579,1506.2166751600626,car,0 days 00:49:31.188000
2024-10-19 18:07:17.607,0 days 00:49:31.508000,0 days 00:00:07.565000,10638,178,5,0,True,0,car,568.3283333333333,0.10454031364924773,3210.5018257836864,-3903.8541276196747,1523.371234221478,car,0 days 00:49:31.508000
2024-10-19 18:07:17.847,0 days 00:49:31.748000,0 days 00:00:07.805000,11077,161,4,0,True,0,car,579.0616666666666,0.10651464075447492,3321.740904491017,-3989.9526593067503,1541.5030448905334,car,0 days 00:49:31.748000
2024-10-19 18:07:18.047,0 days 00:49:31.948000,0 days 00:00:08.005000,9892,145,3,0,True,0,car,587.1172222222222,0.10799640799183487,3396.486722294646,-4034.096040962887,1551.1156804598681,car,0 days 00:49:31.948000
2024-10-19 18:07:18.247,0 days 00:49:32.148000,0 days 00:00:08.205000,9099,131,3,0,True,0,car,594.3949999999999,0.1093351080476566,3453.4691317586503,-4053.333282632489,1555.8103423340158,car,0 days 00:49:32.148000
2024-10-19 18:07:18.407,0 days 00:49:32.308000,0 days 00:00:08.365000,8276,119,3,0,True,0,car,599.6838888888888,0.11030796488211637,3496.8109027025484,-4063.836961692442,1558.536990647725,car,0 days 00:49:32.308000
2024-10-19 18:07:18.727,0 days 00:49:32.628000,0 days 00:00:08.685000,7653,108,3,0,True,0,car,609.2838888888888,0.11207382266567362,3581.8129356622985,-4073.3086075988776,1562.442046881837,car,0 days 00:49:32.628000
2024-10-19 18:07:18.887,0 days 00:49:32.788000,0 days 00:00:08.845000,7016,101,3,0,True,0,car,613.7727777777777,0.11289952468483697,3625.9580024322504,-4071.8672818230402,1564.390269530778,car,0 days 00:49:32.788000
2024-10-19 18:07:19.087,0 days 00:49:32.988000,0 days 00:00:09.045000,6827,96,3,0,True,0,car,619.106111111111,0.11388055678681319,3677.2984013674372,-4057.91018723497,1565.845251223282,car,0 days 00:49:32.988000
2024-10-19 18:07:19.367,0 days 00:49:33.268000,0 days 00:00:09.325000,6325,93,3,0,True,0,car,626.3394444444443,0.11521108157511847,3737.520696189286,-4017.5144243276145,1566.1113613707548,car,0 days 00:49:33.268000
