Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:31.566,0 days 00:47:45.467000,0 days 00:00:00.107000,11629,219,5,99,False,1,car,7.3375,0.0013501630316110392,-1249.1894652901447,-454.90027518556104,1301.9999989686728,car,0 days 00:47:45.467000
2024-10-19 18:05:31.807,0 days 00:47:45.708000,0 days 00:00:00.348000,11826,227,5,99,False,1,car,22.53388888888889,0.004146429129295882,-1076.398502201362,-588.4039282390064,1301.999992768285,car,0 days 00:47:45.708000
2024-10-19 18:05:31.967,0 days 00:47:45.868000,0 days 00:00:00.508000,10846,229,6,100,False,1,car,32.711666666666666,0.006019227670966466,-1000.0542730916333,-647.0954550490901,1302.0000362825526,car,0 days 00:47:45.868000
2024-10-19 18:05:32.287,0 days 00:47:46.188000,0 days 00:00:00.828000,10909,238,6,100,False,1,car,53.867222222222225,0.009912031626578685,-889.9307721035705,-730.6398297807619,1301.9999105501106,car,0 days 00:47:46.188000
2024-10-19 18:05:32.487,0 days 00:47:46.388000,0 days 00:00:01.028000,11028,242,6,99,False,1,car,67.31166666666667,0.01238592489668939,-782.3457266022021,-812.97558105271,1302.0004618888177,car,0 days 00:47:46.388000
2024-10-19 18:05:32.887,0 days 00:47:46.788000,0 days 00:00:01.428000,11352,249,6,100,False,1,car,94.97833333333332,0.017476829229396543,-504.62606442861744,-1025.583383611495,1301.9923538210762,car,0 days 00:47:46.788000
2024-10-19 18:05:33.087,0 days 00:47:46.988000,0 days 00:00:01.628000,11502,252,6,100,False,1,car,108.97833333333332,0.020052949494139924,-399.3449444229451,-1106.1898794242943,1302.0660062137458,car,0 days 00:47:46.988000
2024-10-19 18:05:33.447,0 days 00:47:47.348000,0 days 00:00:01.988000,11730,256,6,100,False,1,car,134.57833333333332,0.024763569406813533,-251.32605576939198,-1218.6824643451298,1301.8094294083714,car,0 days 00:47:47.348000
2024-10-19 18:05:33.607,0 days 00:47:47.508000,0 days 00:00:02.148000,11807,259,6,100,False,1,car,146.08944444444444,0.026881712735602536,-164.4066848648191,-1285.719871938921,1303.6146890724933,car,0 days 00:47:47.508000
2024-10-19 18:05:33.927,0 days 00:47:47.828000,0 days 00:00:02.468000,10576,263,7,100,False,1,car,169.4672222222222,0.031183424669745448,83.46734326137953,-1476.712679785196,1304.2777099484135,car,0 days 00:47:47.828000
