Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:54.517,0 days 00:14:56.748000,0 days 00:00:00.345000,4012,12,1,0,False,8,car,1.1499999999999995,0.00021047726329531224,-922,2343,0,car,0 days 00:14:56.748000
2024-08-31 14:03:54.757,0 days 00:14:56.988000,0 days 00:00:00.585000,4025,11,1,0,False,8,car,1.8833333333333329,0.00034469464858507664,-923,2350,0,car,0 days 00:14:56.988000
2024-08-31 14:03:55.037,0 days 00:14:57.268000,0 days 00:00:00.865000,4090,11,1,0,False,8,car,2.7388888888888885,0.0005012815980898018,-923,2351,0,car,0 days 00:14:57.268000
2024-08-31 14:03:55.237,0 days 00:14:57.468000,0 days 00:00:01.065000,4107,11,1,0,False,8,car,3.3499999999999996,0.0006131294191646054,-922,2354,0,car,0 days 00:14:57.468000
2024-08-31 14:03:55.477,0 days 00:14:57.708000,0 days 00:00:01.305000,4043,11,1,0,False,8,car,4.083333333333333,0.0007473468044543698,-921,2361,0,car,0 days 00:14:57.708000
2024-08-31 14:03:55.797,0 days 00:14:58.028000,0 days 00:00:01.625000,4014,11,1,0,False,8,car,5.061111111111111,0.0009263033181740556,-922,2369,0,car,0 days 00:14:58.028000
2024-08-31 14:03:56.037,0 days 00:14:58.268000,0 days 00:00:01.865000,4074,10,1,0,False,8,car,5.727777777777778,0.0010483191229829325,-920,2379,0,car,0 days 00:14:58.268000
2024-08-31 14:03:56.197,0 days 00:14:58.428000,0 days 00:00:02.025000,4021,10,1,0,False,8,car,6.1722222222222225,0.001129662992855517,-920,2383,0,car,0 days 00:14:58.428000
2024-08-31 14:03:56.437,0 days 00:14:58.668000,0 days 00:00:02.265000,4024,10,1,0,False,8,car,6.8388888888888895,0.0012516787976643937,-921,2388,0,car,0 days 00:14:58.668000
2024-08-31 14:03:56.797,0 days 00:14:59.028000,0 days 00:00:02.625000,3950,10,1,0,False,8,car,7.8388888888888895,0.0014347025048777088,-920,2398,0,car,0 days 00:14:59.028000
2024-08-31 14:03:57.157,0 days 00:14:59.388000,0 days 00:00:02.985000,4039,9,1,0,False,8,car,8.738888888888889,0.0015994238413696922,-919,2408,0,car,0 days 00:14:59.388000
2024-08-31 14:03:57.397,0 days 00:14:59.628000,0 days 00:00:03.225000,3958,9,1,0,False,8,car,9.338888888888889,0.0017092380656976813,-920,2413,0,car,0 days 00:14:59.628000
2024-08-31 14:03:57.676,0 days 00:14:59.907000,0 days 00:00:03.504000,3936,9,1,0,False,8,car,10.036388888888888,0.0018368971014789686,-919,2420,0,car,0 days 00:14:59.907000
2024-08-31 14:03:57.996,0 days 00:15:00.227000,0 days 00:00:03.824000,3897,9,1,0,False,8,car,10.836388888888887,0.0019833160672496205,-918,2429,0,car,0 days 00:15:00.227000
2024-08-31 14:03:58.276,0 days 00:15:00.507000,0 days 00:00:04.104000,3954,8,1,0,False,8,car,11.45861111111111,0.0020971974850712387,-919,2433,0,car,0 days 00:15:00.507000
2024-08-31 14:03:58.436,0 days 00:15:00.667000,0 days 00:00:04.264000,3997,8,1,0,False,8,car,11.814166666666667,0.0021622725809693063,-919,2437,0,car,0 days 00:15:00.667000
2024-08-31 14:03:58.596,0 days 00:15:00.827000,0 days 00:00:04.424000,4043,8,1,0,False,8,car,12.169722222222223,0.0022273476768673744,-918,2441,0,car,0 days 00:15:00.827000
2024-08-31 14:03:58.836,0 days 00:15:01.067000,0 days 00:00:04.664000,4098,8,1,0,False,8,car,12.703055555555554,0.0023249603207144754,-917,2449,0,car,0 days 00:15:01.067000
2024-08-31 14:03:59.156,0 days 00:15:01.387000,0 days 00:00:04.984000,4242,8,1,0,False,8,car,13.414166666666667,0.0024551105125106107,-917,2453,0,car,0 days 00:15:01.387000
2024-08-31 14:03:59.516,0 days 00:15:01.747000,0 days 00:00:05.344000,4141,8,1,0,False,8,car,14.214166666666667,0.0026015294782812627,-917,2463,0,car,0 days 00:15:01.747000
2024-08-31 14:03:59.716,0 days 00:15:01.947000,0 days 00:00:05.544000,4094,8,1,0,False,8,car,14.65861111111111,0.002682873348153847,-917,2468,0,car,0 days 00:15:01.947000
2024-08-31 14:03:59.876,0 days 00:15:02.107000,0 days 00:00:05.704000,4075,8,1,0,False,8,car,15.014166666666666,0.0027479484440519147,-916,2471,0,car,0 days 00:15:02.107000
2024-08-31 14:04:00.236,0 days 00:15:02.467000,0 days 00:00:06.064000,4096,7,1,0,False,8,car,15.714166666666667,0.0028760650391012354,-917,2475,0,car,0 days 00:15:02.467000
2024-08-31 14:04:00.396,0 days 00:15:02.627000,0 days 00:00:06.224000,4140,7,1,0,False,8,car,16.025277777777777,0.0029330057480120445,-916,2479,0,car,0 days 00:15:02.627000
2024-08-31 14:04:00.677,0 days 00:15:02.908000,0 days 00:00:06.505000,4103,7,1,0,False,8,car,16.571666666666665,0.003033007868036653,-917,2488,0,car,0 days 00:15:02.908000
2024-08-31 14:04:00.837,0 days 00:15:03.068000,0 days 00:00:06.665000,4111,7,1,0,False,8,car,16.882777777777775,0.0030899485769474615,-917,2490,0,car,0 days 00:15:03.068000
2024-08-31 14:04:01.197,0 days 00:15:03.428000,0 days 00:00:07.025000,4354,7,1,0,False,8,car,17.582777777777775,0.0032180651719967823,-916,2496,0,car,0 days 00:15:03.428000
