Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:07:21.757,0 days 00:18:23.988000,0 days 00:00:00.130000,11285,316,8,100,False,8,car,11.430555555555557,0.0019951892423662803,-1368,-611,1871,car,0 days 00:18:23.988000
2024-08-31 14:07:21.997,0 days 00:18:24.228000,0 days 00:00:00.370000,11366,317,8,100,False,8,car,32.56388888888889,0.005683986266891835,-1342,-314,1873,car,0 days 00:18:24.228000
2024-08-31 14:07:22.157,0 days 00:18:24.388000,0 days 00:00:00.530000,11366,318,8,100,False,8,car,46.69722222222222,0.008150942005691261,-1329,-161,1874,car,0 days 00:18:24.388000
2024-08-31 14:07:22.357,0 days 00:18:24.588000,0 days 00:00:00.730000,11403,318,8,100,False,8,car,64.36388888888888,0.01123463667919054,-1320,-66,1874,car,0 days 00:18:24.588000
2024-08-31 14:07:22.557,0 days 00:18:24.788000,0 days 00:00:00.930000,11410,319,8,100,False,8,car,82.08611111111111,0.01432802850575114,-1305,104,1875,car,0 days 00:18:24.788000
2024-08-31 14:07:22.837,0 days 00:18:25.068000,0 days 00:00:01.210000,11382,319,8,100,False,8,car,106.89722222222221,0.018658777062935977,-1283,360,1876,car,0 days 00:18:25.068000
2024-08-31 14:07:23.037,0 days 00:18:25.268000,0 days 00:00:01.410000,11391,319,8,100,False,8,car,124.61944444444443,0.021752168889496576,-1268,530,1877,car,0 days 00:18:25.268000
2024-08-31 14:07:23.437,0 days 00:18:25.668000,0 days 00:00:01.810000,11401,319,8,100,False,8,car,160.06388888888887,0.027938952542617777,-1231,959,1879,car,0 days 00:18:25.668000
2024-08-31 14:07:23.677,0 days 00:18:25.908000,0 days 00:00:02.050000,11416,319,8,100,False,8,car,181.33055555555552,0.03165102273449049,-1218,1108,1880,car,0 days 00:18:25.908000
2024-08-31 14:07:23.837,0 days 00:18:26.068000,0 days 00:00:02.210000,11403,319,8,100,False,8,car,195.50833333333333,0.03412573619573898,-1207,1238,1881,car,0 days 00:18:26.068000
2024-08-31 14:07:24.037,0 days 00:18:26.268000,0 days 00:00:02.410000,11391,319,8,100,False,8,car,213.23055555555555,0.037219128022299576,-1192,1417,1882,car,0 days 00:18:26.268000
2024-08-31 14:07:24.197,0 days 00:18:26.428000,0 days 00:00:02.570000,11379,319,8,100,False,8,car,227.4083333333333,0.039693841483548056,-1174,1615,1883,car,0 days 00:18:26.428000
2024-08-31 14:07:24.478,0 days 00:18:26.709000,0 days 00:00:02.851000,11344,318,8,100,False,8,car,252.23,0.04402643249981455,-1154,1851,1884,car,0 days 00:18:26.709000
2024-08-31 14:07:24.678,0 days 00:18:26.909000,0 days 00:00:03.051000,11378,318,8,100,False,8,car,269.89666666666665,0.04711012717331382,-1143,1975,1885,car,0 days 00:18:26.909000
2024-08-31 14:07:24.998,0 days 00:18:27.229000,0 days 00:00:03.371000,11343,318,8,100,False,8,car,298.1633333333333,0.05204403865091267,-1118,2271,1886,car,0 days 00:18:27.229000
2024-08-31 14:07:25.198,0 days 00:18:27.429000,0 days 00:00:03.571000,11381,317,8,100,False,8,car,315.77444444444444,0.055118036171350644,-1102,2454,1887,car,0 days 00:18:27.429000
2024-08-31 14:07:25.598,0 days 00:18:27.829000,0 days 00:00:03.971000,11369,318,8,99,False,8,car,351.10777777777776,0.0612854255183492,-1071,2807,1889,car,0 days 00:18:27.829000
2024-08-31 14:07:25.998,0 days 00:18:28.229000,0 days 00:00:04.371000,11331,317,8,97,False,8,car,386.33000000000004,0.06743342055922513,-1042,3160,1891,car,0 days 00:18:28.229000
2024-08-31 14:07:26.437,0 days 00:18:28.668000,0 days 00:00:04.810000,11347,318,8,97,False,8,car,425.1083333333333,0.07420213036755605,-1008,3545,1893,car,0 days 00:18:28.668000
2024-08-31 14:07:26.757,0 days 00:18:28.988000,0 days 00:00:05.130000,11350,318,8,95,False,8,car,453.375,0.07913604184515491,-985,3822,1894,car,0 days 00:18:28.988000
2024-08-31 14:07:26.917,0 days 00:18:29.148000,0 days 00:00:05.290000,11319,318,8,94,False,8,car,467.5083333333333,0.08160299758395433,-971,3973,1895,car,0 days 00:18:29.148000
2024-08-31 14:07:27.237,0 days 00:18:29.468000,0 days 00:00:05.610000,11358,317,8,100,False,8,car,495.68611111111113,0.08652139361665508,-946,4267,1896,car,0 days 00:18:29.468000
2024-08-31 14:07:27.397,0 days 00:18:29.628000,0 days 00:00:05.770000,11349,317,8,100,False,8,car,509.775,0.08898059163300544,-935,4395,1896,car,0 days 00:18:29.628000
2024-08-31 14:07:27.677,0 days 00:18:29.908000,0 days 00:00:06.050000,11312,317,8,98,False,8,car,534.4305555555555,0.09328418816161858,-910,4678,1898,car,0 days 00:18:29.908000
2024-08-31 14:07:27.837,0 days 00:18:30.068000,0 days 00:00:06.210000,11318,317,8,94,False,8,car,548.5194444444444,0.09574338617796894,-901,4791,1899,car,0 days 00:18:30.068000
2024-08-31 14:07:28.157,0 days 00:18:30.388000,0 days 00:00:06.530000,11305,317,8,83,False,8,car,576.6972222222222,0.1006617822106697,-878,5054,1900,car,0 days 00:18:30.388000
2024-08-31 14:07:28.317,0 days 00:18:30.548000,0 days 00:00:06.690000,11323,316,8,79,False,8,car,590.7416666666667,0.10311322250457101,-865,5196,1901,car,0 days 00:18:30.548000
2024-08-31 14:07:28.557,0 days 00:18:30.788000,0 days 00:00:06.930000,11266,316,8,72,False,8,car,611.8083333333333,0.10679038294542298,-848,5405,1901,car,0 days 00:18:30.788000
2024-08-31 14:07:28.757,0 days 00:18:30.988000,0 days 00:00:07.130000,11276,315,8,73,False,8,car,629.3083333333333,0.1098449861597383,-833,5580,1903,car,0 days 00:18:30.988000
