Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:06:00.597,0 days 00:17:02.828000,0 days 00:00:00.031000,11398,318,8,100,False,14,car,2.807500000000001,0.00048674420284620386,-1377.869159216268,-717.7155184517594,1870.8449274101483,car,0 days 00:17:02.828000
2024-08-31 14:06:00.877,0 days 00:17:03.108000,0 days 00:00:00.311000,11464,320,8,100,False,12,car,27.69638888888889,0.004801801151002912,-1348.1188551584228,-375.6332049921591,1872.8982056686666,car,0 days 00:17:03.108000
2024-08-31 14:06:01.197,0 days 00:17:03.428000,0 days 00:00:00.631000,11551,322,8,100,False,12,car,56.31861111111111,0.009764116641383127,-1327.8910092170174,-144.43058778531838,1874.844106030436,car,0 days 00:17:03.428000
2024-08-31 14:06:01.517,0 days 00:17:03.748000,0 days 00:00:00.951000,11621,326,8,100,False,12,car,85.29638888888888,0.014788075802451292,-1303.911075240624,117.96352574713762,1874.9385621982087,car,0 days 00:17:03.748000
2024-08-31 14:06:01.957,0 days 00:17:04.188000,0 days 00:00:01.391000,11709,328,8,100,False,12,car,125.38527777777779,0.021738399672517995,-1260.132867194687,626.8690716319957,1878.2107393869078,car,0 days 00:17:04.188000
2024-08-31 14:06:02.317,0 days 00:17:04.548000,0 days 00:00:01.751000,11791,330,8,100,False,12,car,158.3852777777778,0.027459702858243628,-1242.028805391897,839.1387859687688,1879.0469610951532,car,0 days 00:17:04.548000
2024-08-31 14:06:02.597,0 days 00:17:04.828000,0 days 00:00:02.031000,11834,332,8,100,False,12,car,184.20750000000004,0.03193657444195622,-1219.30209122597,1100.5666056063362,1880.6234325328323,car,0 days 00:17:04.828000
2024-08-31 14:06:02.797,0 days 00:17:05.028000,0 days 00:00:02.231000,11898,333,8,100,False,12,car,202.7075,0.03514397168243877,-1204.2019143846148,1279.8178696269654,1881.7926085109443,car,0 days 00:17:05.028000
2024-08-31 14:06:03.197,0 days 00:17:05.428000,0 days 00:00:02.631000,11989,335,8,100,False,12,car,239.9297222222222,0.04159729345758384,-1172.4104411330954,1645.7841646292545,1883.4364987346185,car,0 days 00:17:05.428000
2024-08-31 14:06:03.397,0 days 00:17:05.628000,0 days 00:00:02.831000,12018,336,8,100,False,12,car,258.5963888888889,0.044833586168701374,-1156.0752641476229,1831.9799480813133,1884.5399061353864,car,0 days 00:17:05.628000
2024-08-31 14:06:03.717,0 days 00:17:05.948000,0 days 00:00:03.151000,12082,338,8,100,False,12,car,288.6408333333333,0.0500424763418334,-1130.1122409733769,2130.421489287083,1885.8050509794812,car,0 days 00:17:05.948000
2024-08-31 14:06:03.957,0 days 00:17:06.188000,0 days 00:00:03.391000,12086,339,8,100,False,12,car,311.24083333333334,0.05396070215993641,-1110.533691707285,2366.277458235786,1886.7565789454661,car,0 days 00:17:06.188000
2024-08-31 14:06:04.237,0 days 00:17:06.468000,0 days 00:00:03.671000,12131,341,8,100,False,12,car,337.7630555555555,0.0585589347203159,-1084.7632010817638,2663.0170317828615,1888.269225759599,car,0 days 00:17:06.468000
2024-08-31 14:06:04.397,0 days 00:17:06.628000,0 days 00:00:03.831000,12174,341,8,100,False,12,car,352.9186111111111,0.061186496183389893,-1071.4952108652683,2813.6123000147527,1889.1788364325057,car,0 days 00:17:06.628000
2024-08-31 14:06:04.637,0 days 00:17:06.868000,0 days 00:00:04.071000,12176,342,8,100,False,12,car,375.71861111111104,0.06513939656625486,-1051.5047947213602,3045.2420843940226,1890.5169677583292,car,0 days 00:17:06.868000
2024-08-31 14:06:05.037,0 days 00:17:07.268000,0 days 00:00:04.471000,12237,343,8,100,False,12,car,413.8297222222222,0.07174682751811984,-1017.6621990297131,3439.1950006943007,1892.6220086399312,car,0 days 00:17:07.268000
2024-08-31 14:06:05.237,0 days 00:17:07.468000,0 days 00:00:04.671000,12267,344,8,100,False,12,car,432.94083333333333,0.07506017481759732,-1002.9612966342131,3610.466949666354,1893.6118497116468,car,0 days 00:17:07.468000
