Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:30.367,0 days 00:50:55.641000,0 days 00:00:00.092000,11693,292,7,100,False,12,car,7.537777777777782,0.0017529415678607572,982,-1240,7214,car,0 days 00:50:55.641000
2024-06-29 10:08:30.687,0 days 00:50:55.961000,0 days 00:00:00.412000,10773,296,7,100,False,12,car,33.84888888888889,0.007871699870770943,792,-1291,7213,car,0 days 00:50:55.961000
2024-06-29 10:08:30.847,0 days 00:50:56.121000,0 days 00:00:00.572000,10570,297,8,100,False,12,car,47.04888888888888,0.010941414762602573,664,-1326,7213,car,0 days 00:50:56.121000
2024-06-29 10:08:31.088,0 days 00:50:56.362000,0 days 00:00:00.813000,10690,300,8,100,False,12,car,67.13222222222221,0.015611877445250444,471,-1378,7213,car,0 days 00:50:56.362000
2024-06-29 10:08:31.328,0 days 00:50:56.602000,0 days 00:00:01.053000,10766,302,8,100,False,12,car,87.26555555555555,0.02029396783582192,279,-1429,7213,car,0 days 00:50:56.602000
2024-06-29 10:08:31.528,0 days 00:50:56.802000,0 days 00:00:01.253000,10879,305,8,100,False,12,car,104.21,0.024234468854376835,102,-1478,7214,car,0 days 00:50:56.802000
2024-06-29 10:08:31.728,0 days 00:50:57.002000,0 days 00:00:01.453000,11001,306,8,100,False,12,car,121.21000000000001,0.028187889548402425,-162,-1549,7214,car,0 days 00:50:57.002000
2024-06-29 10:08:32.048,0 days 00:50:57.322000,0 days 00:00:01.773000,11092,311,8,100,False,12,car,148.85444444444443,0.03461672006260873,-302,-1587,7215,car,0 days 00:50:57.322000
2024-06-29 10:08:32.208,0 days 00:50:57.482000,0 days 00:00:01.933000,11122,314,8,100,False,12,car,162.81,0.037862142540841505,-435,-1623,7217,car,0 days 00:50:57.482000
2024-06-29 10:08:32.568,0 days 00:50:57.842000,0 days 00:00:02.293000,11305,317,8,100,False,12,car,194.51000000000002,0.04523410936440686,-751,-1708,7222,car,0 days 00:50:57.842000
2024-06-29 10:08:32.888,0 days 00:50:58.162000,0 days 00:00:02.613000,11407,320,8,100,False,12,car,222.95444444444445,0.051848983205390844,-1024,-1782,7229,car,0 days 00:50:58.162000
2024-06-29 10:08:33.048,0 days 00:50:58.322000,0 days 00:00:02.773000,11457,320,8,100,False,12,car,237.17666666666668,0.05515642012588284,-1161,-1819,7233,car,0 days 00:50:58.322000
2024-06-29 10:08:33.288,0 days 00:50:58.562000,0 days 00:00:03.013000,11198,323,8,62,False,12,car,258.71,0.06016408633831524,-1365,-1876,7242,car,0 days 00:50:58.562000
2024-06-29 10:08:33.488,0 days 00:50:58.762000,0 days 00:00:03.213000,11271,319,8,0,False,0,car,276.4322222222222,0.06428546281345957,-1581,-1936,7253,car,0 days 00:50:58.762000
2024-06-29 10:08:33.808,0 days 00:50:59.082000,0 days 00:00:03.533000,10800,305,8,0,True,0,car,303.5433333333333,0.07059026444314742,-1824,-2003,7268,car,0 days 00:50:59.082000
2024-06-29 10:08:33.968,0 days 00:50:59.242000,0 days 00:00:03.693000,10424,284,8,0,True,0,car,316.1655555555555,0.07352561471008405,-1928,-2032,7275,car,0 days 00:50:59.242000
2024-06-29 10:08:34.128,0 days 00:50:59.402000,0 days 00:00:03.853000,10781,272,8,0,True,0,car,328.2544444444444,0.07633693609250225,-2056,-2067,7284,car,0 days 00:50:59.402000
2024-06-29 10:08:34.368,0 days 00:50:59.642000,0 days 00:00:04.093000,10203,239,8,0,True,0,car,344.18777777777774,0.08004229901749094,-2221,-2113,7294,car,0 days 00:50:59.642000
2024-06-29 10:08:34.528,0 days 00:50:59.802000,0 days 00:00:04.253000,10192,229,7,0,True,0,car,354.36555555555555,0.08240918356371803,-2321,-2140,7303,car,0 days 00:50:59.802000
2024-06-29 10:08:34.968,0 days 00:51:00.242000,0 days 00:00:04.693000,9484,176,6,0,True,8,car,375.8766666666666,0.08741168190596216,-2540,-2197,7321,car,0 days 00:51:00.242000
2024-06-29 10:08:35.448,0 days 00:51:00.722000,0 days 00:00:05.173000,9449,154,4,0,True,8,car,396.40999999999997,0.09218679395992248,-2791,-2241,7343,car,0 days 00:51:00.722000
2024-06-29 10:08:35.808,0 days 00:51:01.082000,0 days 00:00:05.533000,8532,139,4,0,True,8,car,410.31,0.09541929676268458,-2891,-2241,7352,car,0 days 00:51:01.082000
2024-06-29 10:08:36.128,0 days 00:51:01.402000,0 days 00:00:05.853000,8392,132,4,1,False,8,car,422.0433333333333,0.09814793222209046,-3037,-2217,7364,car,0 days 00:51:01.402000
2024-06-29 10:08:36.288,0 days 00:51:01.562000,0 days 00:00:06.013000,8020,130,4,20,False,8,car,427.82111111111107,0.09949157847104034,-3102,-2190,7372,car,0 days 00:51:01.562000
2024-06-29 10:08:36.527,0 days 00:51:01.801000,0 days 00:00:06.252000,8205,129,4,38,False,8,car,436.38527777777773,0.10148321104322175,-3163,-2159,7377,car,0 days 00:51:01.801000
2024-06-29 10:08:36.767,0 days 00:51:02.041000,0 days 00:00:06.492000,8178,129,4,38,False,8,car,444.98527777777775,0.10348317680608177,-3206,-2126,7378,car,0 days 00:51:02.041000
2024-06-29 10:08:37.047,0 days 00:51:02.321000,0 days 00:00:06.772000,8452,127,4,56,False,8,car,454.86305555555555,0.10578029510476722,-3279,-2057,7382,car,0 days 00:51:02.321000
2024-06-29 10:08:37.247,0 days 00:51:02.521000,0 days 00:00:06.972000,8916,128,4,64,False,8,car,461.9741666666667,0.10743401356501323,-3325,-1989,7385,car,0 days 00:51:02.521000
2024-06-29 10:08:37.527,0 days 00:51:02.801000,0 days 00:00:07.252000,9652,137,4,78,False,8,car,472.6297222222222,0.10991200732028808,-3384,-1879,7390,car,0 days 00:51:02.801000
2024-06-29 10:08:37.728,0 days 00:51:03.002000,0 days 00:00:07.453000,9745,145,4,82,False,8,pos,480.72555555555556,0.11179472702825173,-3409,-1833,7393,car,0 days 00:51:03.002000
2024-06-29 10:08:38.048,0 days 00:51:03.322000,0 days 00:00:07.773000,10051,155,4,100,False,8,car,494.50333333333333,0.11499880654497835,-3472,-1716,7396,car,0 days 00:51:03.322000
2024-06-29 10:08:38.248,0 days 00:51:03.522000,0 days 00:00:07.973000,11139,166,4,100,False,8,car,503.72555555555556,0.11714347267310989,-3518,-1640,7398,car,0 days 00:51:03.522000
