Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:07.691,0 days 01:09:32.965000,0 days 00:00:00.107000,11341,282,7,99,False,0,car,8.396388888888886,0.0019508649488616755,1035,-1226,7215,car,0 days 01:09:32.965000
2024-06-29 10:27:08.051,0 days 01:09:33.325000,0 days 00:00:00.467000,11515,286,7,100,False,0,car,36.99638888888889,0.008595952292455092,748,-1303,7213,car,0 days 01:09:33.325000
2024-06-29 10:27:08.211,0 days 01:09:33.485000,0 days 00:00:00.627000,11550,288,7,99,False,0,car,49.796388888888885,0.011569977397280115,583,-1347,7213,car,0 days 01:09:33.485000
2024-06-29 10:27:08.611,0 days 01:09:33.885000,0 days 00:00:01.027000,11693,290,7,99,False,0,car,82.0186111111111,0.019056672539634778,327,-1417,7214,car,0 days 01:09:33.885000
2024-06-29 10:27:08.891,0 days 01:09:34.165000,0 days 00:00:01.307000,10884,294,7,99,False,0,car,104.88527777777777,0.024369644471691987,112,-1474,7214,car,0 days 01:09:34.165000
2024-06-29 10:27:09.131,0 days 01:09:34.405000,0 days 00:00:01.547000,10678,295,8,99,False,0,car,124.55194444444444,0.02893911012754294,-75,-1525,7213,car,0 days 01:09:34.405000
2024-06-29 10:27:09.332,0 days 01:09:34.606000,0 days 00:00:01.748000,10630,297,8,100,False,0,car,141.13444444444445,0.03279198288541489,-236,-1569,7215,car,0 days 01:09:34.606000
2024-06-29 10:27:09.652,0 days 01:09:34.926000,0 days 00:00:02.068000,10635,299,8,99,False,0,car,167.71222222222224,0.038967215568350186,-491,-1638,7218,car,0 days 01:09:34.926000
2024-06-29 10:27:09.972,0 days 01:09:35.246000,0 days 00:00:02.388000,10601,299,8,99,False,0,car,194.29,0.04514244825128548,-747,-1707,7221,car,0 days 01:09:35.246000
2024-06-29 10:27:10.212,0 days 01:09:35.486000,0 days 00:00:02.628000,10567,298,8,99,False,0,car,214.15666666666667,0.04975838304939932,-939,-1758,7227,car,0 days 01:09:35.486000
2024-06-29 10:27:10.372,0 days 01:09:35.646000,0 days 00:00:02.788000,10549,297,8,99,False,0,car,227.35666666666663,0.052825346438750115,-1050,-1788,7230,car,0 days 01:09:35.646000
2024-06-29 10:27:10.572,0 days 01:09:35.846000,0 days 00:00:02.988000,10534,297,8,99,False,0,car,243.85666666666663,0.056659050675438624,-1302,-1858,7239,car,0 days 01:09:35.846000
2024-06-29 10:27:10.932,0 days 01:09:36.206000,0 days 00:00:03.348000,10522,295,8,100,False,0,car,273.3566666666666,0.06351324915921505,-1625,-1948,7254,car,0 days 01:09:36.206000
2024-06-29 10:27:11.212,0 days 01:09:36.486000,0 days 00:00:03.628000,10486,295,8,99,False,0,car,296.3011111111111,0.0688442924243745,-1805,-1998,7266,car,0 days 01:09:36.486000
