Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:38.010,0 days 00:59:03.284000,0 days 00:00:00.231000,11139,293,7,99,False,12,car,18.870277777777776,0.004397994090517118,904.2034638329635,-1261.4924750981706,7214.145416712503,car,0 days 00:59:03.284000
2024-06-29 10:16:38.250,0 days 00:59:03.524000,0 days 00:00:00.471000,10637,295,8,100,False,12,car,38.536944444444444,0.008981598253569124,732.0350596776888,-1307.5512867143425,7213.960952793831,car,0 days 00:59:03.524000
2024-06-29 10:16:38.530,0 days 00:59:03.804000,0 days 00:00:00.751000,10660,299,8,100,False,12,car,61.792500000000004,0.014401645436206329,525.6757031774014,-1363.406068514029,7214.003484985618,car,0 days 00:59:03.804000
2024-06-29 10:16:38.850,0 days 00:59:04.124000,0 days 00:00:01.071000,10863,303,8,100,False,12,car,88.72583333333333,0.020678852493402972,266.2005337411416,-1433.2157280738313,7214.000069432096,car,0 days 00:59:04.124000
2024-06-29 10:16:39.050,0 days 00:59:04.324000,0 days 00:00:01.271000,10958,306,8,100,False,12,car,105.72583333333333,0.024640951007227588,101.26315067829043,-1478.1133903315695,7213.991822900242,car,0 days 00:59:04.324000
2024-06-29 10:16:39.210,0 days 00:59:04.484000,0 days 00:00:01.431000,10975,308,8,100,False,12,car,119.41472222222222,0.02783134667326153,-54.55605605820957,-1520.6396170827359,7213.8685525121755,car,0 days 00:59:04.484000
2024-06-29 10:16:39.370,0 days 00:59:04.644000,0 days 00:00:01.591000,11045,310,8,100,False,12,car,133.1925,0.031042459194269713,-189.44709774097166,-1557.2130846494847,7214.125708505045,car,0 days 00:59:04.644000
2024-06-29 10:16:39.570,0 days 00:59:04.844000,0 days 00:00:01.791000,11109,312,8,100,False,12,car,150.52583333333334,0.03508224591424776,-311.8160677918197,-1589.8469995370456,7215.453879458849,car,0 days 00:59:04.844000
2024-06-29 10:16:39.930,0 days 00:59:05.204000,0 days 00:00:02.151000,11189,315,8,100,False,12,car,182.02583333333334,0.04242378139574631,-751.1482959010482,-1708.526278709118,7222.612021271449,car,0 days 00:59:05.204000
2024-06-29 10:16:40.210,0 days 00:59:05.484000,0 days 00:00:02.431000,11359,317,8,99,False,12,car,206.6813888888889,0.048170119044227896,-871.3886984048472,-1740.1545377357907,7224.692817879842,car,0 days 00:59:05.484000
2024-06-29 10:16:40.529,0 days 00:59:05.803000,0 days 00:00:02.750000,11367,319,8,99,False,12,car,234.94833333333335,0.054758143666210034,-1135.9195718532908,-1812.0706050044982,7233.390599772545,car,0 days 00:59:05.803000
2024-06-29 10:16:40.689,0 days 00:59:05.963000,0 days 00:00:02.910000,11423,321,8,99,False,12,car,249.21500000000003,0.058083198889576575,-1276.4204927579776,-1850.3991416894694,7238.160311292994,car,0 days 00:59:05.963000
2024-06-29 10:16:40.889,0 days 00:59:06.163000,0 days 00:00:03.110000,11463,322,8,99,False,12,car,267.1038888888889,0.06225246595314365,-1440.3080035749647,-1897.1298481656927,7246.447076069744,car,0 days 00:59:06.163000
2024-06-29 10:16:41.089,0 days 00:59:06.363000,0 days 00:00:03.310000,11214,323,8,23,False,12,car,285.04833333333335,0.06643468105106963,-1698.7011329888587,-1969.45023563929,7260.483451077776,car,0 days 00:59:06.363000
