Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:49.249,0 days 00:53:14.523000,0 days 00:00:00.024000,11633,289,7,99,False,12,car,2.0408333333333317,0.00047319626850574504,1092,-1211,7214,car,0 days 00:53:14.523000
2024-06-29 10:10:49.409,0 days 00:53:14.683000,0 days 00:00:00.184000,11715,289,7,99,False,12,pos,14.885277777777775,0.0034513636096933954,977,-1242,7214,car,0 days 00:53:14.683000
2024-06-29 10:10:49.889,0 days 00:53:15.163000,0 days 00:00:00.664000,10674,297,8,100,False,12,car,54.485277777777775,0.012633187488579889,597,-1343,7214,car,0 days 00:53:15.163000
2024-06-29 10:10:50.049,0 days 00:53:15.323000,0 days 00:00:00.824000,10699,299,8,100,False,12,car,67.77416666666666,0.015714405602819014,470,-1378,7213,car,0 days 00:53:15.323000
2024-06-29 10:10:50.209,0 days 00:53:15.483000,0 days 00:00:00.984000,10741,301,8,100,False,12,car,81.15194444444444,0.018816233871668437,347,-1411,7213,car,0 days 00:53:15.483000
2024-06-29 10:10:50.529,0 days 00:53:15.803000,0 days 00:00:01.304000,10874,305,8,99,False,12,car,108.26305555555555,0.02510233102780846,35,-1495,7214,car,0 days 00:53:15.803000
2024-06-29 10:10:50.889,0 days 00:53:16.163000,0 days 00:00:01.664000,10900,307,8,99,False,12,car,138.96305555555554,0.032220563176339145,-303,-1587,7215,car,0 days 00:53:16.163000
2024-06-29 10:10:51.048,0 days 00:53:16.322000,0 days 00:00:01.823000,10934,307,8,99,False,12,car,152.5222222222222,0.0353644490419402,-408,-1615,7216,car,0 days 00:53:16.322000
2024-06-29 10:10:51.208,0 days 00:53:16.482000,0 days 00:00:01.983000,10983,309,8,100,False,12,car,166.25555555555556,0.03854871792923081,-490,-1637,7217,car,0 days 00:53:16.482000
2024-06-29 10:10:51.568,0 days 00:53:16.842000,0 days 00:00:02.343000,10995,309,8,100,False,12,car,197.15555555555554,0.04571332292563466,-775,-1714,7223,car,0 days 00:53:16.842000
2024-06-29 10:10:51.848,0 days 00:53:17.122000,0 days 00:00:02.623000,10975,309,8,99,False,12,car,221.1888888888889,0.05128579347839322,-1001,-1776,7229,car,0 days 00:53:17.122000
2024-06-29 10:10:52.128,0 days 00:53:17.402000,0 days 00:00:02.903000,10992,309,8,100,False,12,car,245.2222222222222,0.05685826403115177,-1332,-1867,7241,car,0 days 00:53:17.402000
2024-06-29 10:10:52.328,0 days 00:53:17.602000,0 days 00:00:03.103000,10956,309,8,99,False,12,car,262.38888888888886,0.060838600140265015,-1477,-1907,7247,car,0 days 00:53:17.602000
2024-06-29 10:10:52.488,0 days 00:53:17.762000,0 days 00:00:03.263000,10972,309,8,100,False,12,car,276.12222222222215,0.0640228690275556,-1551,-1928,7251,car,0 days 00:53:17.762000
2024-06-29 10:10:52.688,0 days 00:53:17.962000,0 days 00:00:03.463000,10852,308,8,3,True,0,car,293.2333333333333,0.06799032379003743,-1698,-1969,7260,car,0 days 00:53:17.962000
2024-06-29 10:10:52.888,0 days 00:53:18.162000,0 days 00:00:03.663000,10569,302,8,0,True,0,car,310.01111111111106,0.07188049047273064,-1880,-2019,7272,car,0 days 00:53:18.162000
2024-06-29 10:10:53.248,0 days 00:53:18.522000,0 days 00:00:04.023000,10406,277,8,0,True,0,car,337.71111111111105,0.07830312990316388,-2145,-2092,7290,car,0 days 00:53:18.522000
2024-06-29 10:10:53.408,0 days 00:53:18.682000,0 days 00:00:04.183000,9998,251,8,0,True,0,car,348.8666666666666,0.08088970430675592,-2241,-2118,7296,car,0 days 00:53:18.682000
2024-06-29 10:10:53.568,0 days 00:53:18.842000,0 days 00:00:04.343000,10365,229,8,0,True,0,car,359.0444444444444,0.08324956700963472,-2350,-2148,7305,car,0 days 00:53:18.842000
2024-06-29 10:10:53.728,0 days 00:53:19.002000,0 days 00:00:04.503000,9704,217,6,0,True,0,car,368.68888888888887,0.08548576878485174,-2447,-2173,7313,car,0 days 00:53:19.002000
2024-06-29 10:10:54.048,0 days 00:53:19.322000,0 days 00:00:04.823000,10065,187,5,0,True,8,car,385.31111111111113,0.08933986769697695,-2593,-2210,7327,car,0 days 00:53:19.322000
2024-06-29 10:10:54.208,0 days 00:53:19.482000,0 days 00:00:04.983000,10029,170,5,0,True,8,car,392.8666666666667,0.09109173083885203,-2667,-2225,7332,car,0 days 00:53:19.482000
2024-06-29 10:10:54.368,0 days 00:53:19.642000,0 days 00:00:05.143000,9580,153,5,1,True,8,car,399.6666666666667,0.09266840766653961,-2736,-2236,7337,car,0 days 00:53:19.642000
2024-06-29 10:10:54.568,0 days 00:53:19.842000,0 days 00:00:05.343000,9226,150,4,1,True,8,car,408.0,0.09460060966125478,-2817,-2243,7345,car,0 days 00:53:19.842000
2024-06-29 10:10:54.888,0 days 00:53:20.162000,0 days 00:00:05.663000,8575,143,4,1,True,8,car,420.7111111111111,0.09754786177052699,-2940,-2238,7356,car,0 days 00:53:20.162000
2024-06-29 10:10:55.048,0 days 00:53:20.322000,0 days 00:00:05.823000,8235,135,4,1,False,8,car,426.7111111111111,0.0989390472067219,-2993,-2230,7362,car,0 days 00:53:20.322000
2024-06-29 10:10:55.288,0 days 00:53:20.562000,0 days 00:00:06.063000,8260,129,4,17,False,8,pos,435.3111111111111,0.10093307966526796,-3119,-2184,7375,car,0 days 00:53:20.562000
2024-06-29 10:10:55.728,0 days 00:53:21.002000,0 days 00:00:06.503000,8199,125,4,35,False,8,car,450.58888888888885,0.10447544998891244,-3212,-2122,7378,car,0 days 00:53:21.002000
2024-06-29 10:10:56.009,0 days 00:53:21.283000,0 days 00:00:06.784000,8560,128,4,68,False,8,car,460.5799999999999,0.1067920313671096,-3283,-2053,7382,car,0 days 00:53:21.283000
2024-06-29 10:10:56.169,0 days 00:53:21.443000,0 days 00:00:06.944000,8607,130,4,69,False,8,car,466.3577777777777,0.1081316914167788,-3326,-1985,7386,car,0 days 00:53:21.443000
