Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:36.691,0 days 01:06:01.965000,0 days 00:00:00.239000,11414,283,7,99,False,0,car,19.011666666666667,0.004413006666901367,939,-1251,7214,car,0 days 01:06:01.965000
2024-06-29 10:23:36.851,0 days 01:06:02.125000,0 days 00:00:00.399000,11507,286,7,99,False,0,car,31.72277777777778,0.007363522214042107,817,-1284,7213,car,0 days 01:06:02.125000
2024-06-29 10:23:37.131,0 days 01:06:02.405000,0 days 00:00:00.679000,11599,289,7,99,False,0,car,54.20055555555555,0.012581085983155495,619,-1337,7214,car,0 days 01:06:02.405000
2024-06-29 10:23:37.330,0 days 01:06:02.604000,0 days 00:00:00.878000,11715,291,7,99,False,0,car,70.28638888888888,0.01631494535420823,446,-1384,7214,car,0 days 01:06:02.604000
2024-06-29 10:23:37.530,0 days 01:06:02.804000,0 days 00:00:01.078000,11152,293,7,99,False,0,car,86.56416666666667,0.02009335905749598,179,-1456,7213,car,0 days 01:06:02.804000
2024-06-29 10:23:37.690,0 days 01:06:02.964000,0 days 00:00:01.238000,10604,295,7,99,False,0,car,99.67527777777777,0.023136722995980307,81,-1482,7213,car,0 days 01:06:02.964000
2024-06-29 10:23:38.090,0 days 01:06:03.364000,0 days 00:00:01.638000,10665,299,8,99,False,0,car,132.89749999999998,0.030848297721461786,-241,-1571,7215,car,0 days 01:06:03.364000
2024-06-29 10:23:38.290,0 days 01:06:03.564000,0 days 00:00:01.838000,10696,300,8,99,False,0,car,149.56416666666667,0.03471698069411136,-410,-1616,7216,car,0 days 01:06:03.564000
2024-06-29 10:23:38.450,0 days 01:06:03.724000,0 days 00:00:01.998000,10724,301,8,99,False,0,car,162.94194444444443,0.03782224356015808,-458,-1629,7217,car,0 days 01:06:03.724000
2024-06-29 10:23:38.730,0 days 01:06:04.004000,0 days 00:00:02.278000,10662,301,8,99,False,0,car,186.35305555555556,0.04325645357573985,-667,-1686,7221,car,0 days 01:06:04.004000
2024-06-29 10:23:39.051,0 days 01:06:04.325000,0 days 00:00:02.599000,10655,302,8,99,False,0,car,213.2813888888889,0.049507084654649765,-927,-1755,7226,car,0 days 01:06:04.325000
2024-06-29 10:23:39.291,0 days 01:06:04.565000,0 days 00:00:02.839000,10645,299,8,99,False,0,car,233.2147222222222,0.054134029489938645,-1118,-1807,7233,car,0 days 01:06:04.565000
2024-06-29 10:23:39.611,0 days 01:06:04.885000,0 days 00:00:03.159000,10592,299,8,99,False,0,car,259.79249999999996,0.06030328927032383,-1402,-1886,7244,car,0 days 01:06:04.885000
2024-06-29 10:23:39.891,0 days 01:06:05.165000,0 days 00:00:03.439000,10579,297,8,99,False,0,car,282.8925,0.06566528387041613,-1693,-1968,7259,car,0 days 01:06:05.165000
2024-06-29 10:23:40.091,0 days 01:06:05.365000,0 days 00:00:03.639000,10521,297,8,97,False,0,car,299.3925,0.06949528001333921,-1757,-1985,7264,car,0 days 01:06:05.365000
2024-06-29 10:23:40.371,0 days 01:06:05.645000,0 days 00:00:03.919000,10074,288,8,1,True,0,car,321.7925,0.07469478992858025,-1976,-2045,7278,car,0 days 01:06:05.645000
2024-06-29 10:23:40.851,0 days 01:06:06.125000,0 days 00:00:04.399000,9851,258,7,0,True,0,car,356.1925,0.08267975158412896,-2314,-2137,7303,car,0 days 01:06:06.125000
2024-06-29 10:23:41.171,0 days 01:06:06.445000,0 days 00:00:04.719000,10319,197,7,1,True,0,car,373.7036111111111,0.08674444782739278,-2495,-2186,7317,car,0 days 01:06:06.445000
2024-06-29 10:23:41.411,0 days 01:06:06.685000,0 days 00:00:04.959000,10045,179,5,0,True,0,car,385.6369444444444,0.08951442483580986,-2667,-2225,7333,car,0 days 01:06:06.685000
2024-06-29 10:23:41.571,0 days 01:06:06.845000,0 days 00:00:05.119000,10045,162,5,0,True,0,car,392.8369444444444,0.09118569587999448,-2732,-2238,7338,car,0 days 01:06:06.845000
2024-06-29 10:23:41.731,0 days 01:06:07.005000,0 days 00:00:05.279000,9380,155,4,0,True,0,car,399.7258333333333,0.09278475150868963,-2762,-2240,7341,car,0 days 01:06:07.005000
2024-06-29 10:23:42.091,0 days 01:06:07.365000,0 days 00:00:05.639000,8689,140,4,1,True,0,car,413.7258333333333,0.09603444520571527,-2902,-2241,7353,car,0 days 01:06:07.365000
2024-06-29 10:23:42.451,0 days 01:06:07.725000,0 days 00:00:05.999000,8044,132,4,3,False,0,car,426.9258333333333,0.09909844212005373,-3073,-2204,7367,car,0 days 01:06:07.725000
2024-06-29 10:23:42.611,0 days 01:06:07.885000,0 days 00:00:06.159000,8054,128,4,10,False,0,car,432.61472222222216,0.10041895257471811,-3126,-2178,7372,car,0 days 01:06:07.885000
2024-06-29 10:23:42.931,0 days 01:06:08.205000,0 days 00:00:06.479000,7939,124,4,29,False,0,car,443.6369444444444,0.10297744158063037,-3182,-2145,7377,car,0 days 01:06:08.205000
2024-06-29 10:23:43.291,0 days 01:06:08.565000,0 days 00:00:06.839000,8130,124,4,50,False,0,car,456.03694444444443,0.10585574171228165,-3266,-2070,7381,car,0 days 01:06:08.565000
2024-06-29 10:23:43.491,0 days 01:06:08.765000,0 days 00:00:07.039000,8347,127,4,57,False,0,car,463.0925,0.10749348417070331,-3308,-2016,7384,car,0 days 01:06:08.765000
2024-06-29 10:23:43.731,0 days 01:06:09.005000,0 days 00:00:07.279000,8919,130,4,67,False,0,car,471.75916666666666,0.10950519931648109,-3358,-1927,7389,car,0 days 01:06:09.005000
2024-06-29 10:23:44.050,0 days 01:06:09.324000,0 days 00:00:07.598000,9225,136,4,77,False,0,car,483.81027777777774,0.1123025150179049,-3404,-1839,7392,car,0 days 01:06:09.324000
2024-06-29 10:23:44.330,0 days 01:06:09.604000,0 days 00:00:07.878000,10289,148,4,83,False,0,car,495.32138888888886,0.11497448539101487,-3482,-1699,7397,car,0 days 01:06:09.604000
2024-06-29 10:23:44.610,0 days 01:06:09.884000,0 days 00:00:08.158000,10849,159,4,99,False,0,car,507.6880555555555,0.11784504815672084,-3539,-1606,7398,car,0 days 01:06:09.884000
2024-06-29 10:23:44.770,0 days 01:06:10.044000,0 days 00:00:08.318000,11087,164,4,99,False,0,car,514.9769444444444,0.1195369521767596,-3565,-1568,7399,car,0 days 01:06:10.044000
2024-06-29 10:23:45.010,0 days 01:06:10.284000,0 days 00:00:08.558000,11449,177,4,99,False,0,car,526.7769444444443,0.12227597972139548,-3633,-1470,7400,car,0 days 01:06:10.284000
2024-06-29 10:23:45.290,0 days 01:06:10.564000,0 days 00:00:08.838000,11882,189,4,99,False,0,car,541.4769444444443,0.12568815810327238,-3716,-1349,7401,car,0 days 01:06:10.564000
2024-06-29 10:23:45.491,0 days 01:06:10.765000,0 days 00:00:09.039000,10649,197,5,99,False,0,car,552.476111111111,0.1282412954310725,-3778,-1258,7402,car,0 days 01:06:10.765000
2024-06-29 10:23:45.691,0 days 01:06:10.965000,0 days 00:00:09.239000,11059,205,5,99,False,0,car,563.8649999999999,0.13088489546238302,-3849,-1151,7402,car,0 days 01:06:10.965000
2024-06-29 10:23:45.971,0 days 01:06:11.245000,0 days 00:00:09.519000,11507,211,5,99,False,0,car,580.2761111111109,0.13469425862945195,-3939,-1015,7401,car,0 days 01:06:11.245000
2024-06-29 10:23:46.251,0 days 01:06:11.525000,0 days 00:00:09.799000,11684,220,5,99,False,0,car,597.387222222222,0.13866610648137218,-4024,-887,7400,car,0 days 01:06:11.525000
2024-06-29 10:23:46.451,0 days 01:06:11.725000,0 days 00:00:09.999000,10564,227,5,99,False,0,car,609.9983333333332,0.14159340993067704,-4089,-787,7399,car,0 days 01:06:11.725000
2024-06-29 10:23:46.651,0 days 01:06:11.925000,0 days 00:00:10.199000,10843,233,6,99,False,0,car,622.9427777777776,0.14459808703943486,-4164,-674,7397,car,0 days 01:06:11.925000
2024-06-29 10:23:46.851,0 days 01:06:12.125000,0 days 00:00:10.399000,11053,235,6,99,False,0,car,635.9983333333331,0.14762855536801034,-4266,-520,7395,car,0 days 01:06:12.125000
2024-06-29 10:23:47.091,0 days 01:06:12.365000,0 days 00:00:10.639000,11278,243,6,99,False,0,car,652.1983333333332,0.15138891521742576,-4333,-419,7395,car,0 days 01:06:12.365000
2024-06-29 10:23:47.451,0 days 01:06:12.725000,0 days 00:00:10.999000,11656,252,6,99,False,0,car,677.3983333333332,0.1572383638720719,-4462,-221,7396,car,0 days 01:06:12.725000
2024-06-29 10:23:47.731,0 days 01:06:13.005000,0 days 00:00:11.279000,11376,257,6,99,False,0,car,697.387222222222,0.16187820431726963,-4573,-55,7396,car,0 days 01:06:13.005000
2024-06-29 10:23:47.891,0 days 01:06:13.165000,0 days 00:00:11.439000,11077,261,6,99,False,0,car,708.987222222222,0.16457080766623372,-4637,41,7397,car,0 days 01:06:13.165000
2024-06-29 10:23:48.131,0 days 01:06:13.405000,0 days 00:00:11.679000,10645,265,7,99,False,0,car,726.6538888888887,0.16867161161724226,-4731,187,7400,car,0 days 01:06:13.405000
2024-06-29 10:23:48.291,0 days 01:06:13.565000,0 days 00:00:11.839000,10754,268,7,99,False,0,car,738.5649999999998,0.17143643038169581,-4819,326,7402,car,0 days 01:06:13.565000
2024-06-29 10:23:48.491,0 days 01:06:13.765000,0 days 00:00:12.039000,10908,271,7,100,False,0,car,753.6205555555554,0.17493114066698928,-4918,487,7406,car,0 days 01:06:13.765000
2024-06-29 10:23:48.971,0 days 01:06:14.245000,0 days 00:00:12.519000,11147,277,7,99,False,0,car,790.5538888888888,0.18350414213438074,-5068,751,7413,car,0 days 01:06:14.245000
2024-06-29 10:23:49.171,0 days 01:06:14.445000,0 days 00:00:12.719000,11241,280,7,99,False,0,car,806.1094444444443,0.18711491290885368,-5128,863,7416,car,0 days 01:06:14.445000
2024-06-29 10:23:49.371,0 days 01:06:14.645000,0 days 00:00:12.919000,11320,283,7,99,False,0,car,821.8316666666666,0.19076437051305312,-5214,1030,7421,car,0 days 01:06:14.645000
2024-06-29 10:23:49.531,0 days 01:06:14.805000,0 days 00:00:13.079000,11466,285,7,100,False,0,car,834.4983333333332,0.19370456957226678,-5306,1212,7426,car,0 days 01:06:14.805000
2024-06-29 10:23:49.771,0 days 01:06:15.045000,0 days 00:00:13.319000,11501,287,7,100,False,0,car,853.6316666666665,0.1981458176248685,-5383,1365,7430,car,0 days 01:06:15.045000
2024-06-29 10:23:50.211,0 days 01:06:15.485000,0 days 00:00:13.759000,11737,290,7,99,False,0,car,889.076111111111,0.20637321674670325,-5504,1610,7437,car,0 days 01:06:15.485000
2024-06-29 10:23:50.611,0 days 01:06:15.885000,0 days 00:00:14.159000,10722,295,7,99,False,0,car,921.8538888888888,0.2139816265929141,-5645,1904,7444,car,0 days 01:06:15.885000
2024-06-29 10:23:50.930,0 days 01:06:16.204000,0 days 00:00:14.478000,10661,298,8,99,False,0,car,948.2599999999999,0.22011103893868095,-5761,2149,7452,car,0 days 01:06:16.204000
2024-06-29 10:23:51.290,0 days 01:06:16.564000,0 days 00:00:14.838000,10703,300,8,99,False,0,car,978.2599999999999,0.2270746682894502,-5889,2421,7461,car,0 days 01:06:16.564000
2024-06-29 10:23:51.450,0 days 01:06:16.724000,0 days 00:00:14.998000,10723,300,8,99,False,0,car,991.5933333333332,0.23016961466756986,-5945,2539,7467,car,0 days 01:06:16.724000
2024-06-29 10:23:51.770,0 days 01:06:17.044000,0 days 00:00:15.318000,10794,303,8,99,False,0,car,1018.5266666666666,0.23642140635137157,-6071,2796,7480,car,0 days 01:06:17.044000
2024-06-29 10:23:52.131,0 days 01:06:17.405000,0 days 00:00:15.679000,10858,304,8,99,False,0,car,1049.0111111111112,0.24349748542054583,-6218,3066,7499,car,0 days 01:06:17.405000
