Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:11:58.728,0 days 00:54:24.002000,0 days 00:00:00.151000,11572,290,7,99,False,12,car,12.492499999999998,0.0029088507701278293,958.79566106657,-1246.7838142016885,7214.001684556334,car,0 days 00:54:24.002000
2024-06-29 10:11:59.128,0 days 00:54:24.402000,0 days 00:00:00.551000,10786,296,7,100,False,12,car,45.381388888888885,0.010566955214641982,703.4741044826767,-1316.006169966241,7213.990261208199,car,0 days 00:54:24.402000
2024-06-29 10:11:59.608,0 days 00:54:24.882000,0 days 00:00:01.031000,10703,300,8,99,False,12,car,85.38138888888886,0.019880866025537573,295.9845940042607,-1425.389569125871,7214.012033887636,car,0 days 00:54:24.882000
2024-06-29 10:11:59.888,0 days 00:54:25.162000,0 days 00:00:01.311000,10799,303,8,99,False,12,car,108.94805555555553,0.025368311811623558,-15.717880617394394,-1509.717364262372,7213.898115490658,car,0 days 00:54:25.162000
2024-06-29 10:12:00.168,0 days 00:54:25.442000,0 days 00:00:01.591000,10884,305,8,99,False,12,car,132.67027777777776,0.03089197836197414,-133.8757229546132,-1542.4376394211981,7213.904247622847,car,0 days 00:54:25.442000
2024-06-29 10:12:00.488,0 days 00:54:25.762000,0 days 00:00:01.911000,10901,308,8,99,False,12,car,160.04805555555555,0.037266832872542684,-393.5439939129253,-1612.3125943909083,7216.607002848273,car,0 days 00:54:25.762000
2024-06-29 10:12:00.728,0 days 00:54:26.002000,0 days 00:00:02.151000,10992,309,8,100,False,12,car,180.64805555555552,0.042063496940153905,-591.5715000299335,-1665.3298400947701,7219.684372828546,car,0 days 00:54:26.002000
2024-06-29 10:12:01.048,0 days 00:54:26.322000,0 days 00:00:02.471000,10980,309,8,99,False,12,pos,208.1147222222222,0.048459049030302216,-857.0,-1737.0,7225.0,car,0 days 00:54:26.322000
2024-06-29 10:12:01.208,0 days 00:54:26.482000,0 days 00:00:02.631000,11001,309,8,100,False,12,car,221.8480555555555,0.05165682507537636,-989.2233523284345,-1772.4942825811393,7228.391465604603,car,0 days 00:54:26.482000
2024-06-29 10:12:01.408,0 days 00:54:26.682000,0 days 00:00:02.831000,10995,309,8,100,False,12,car,239.0147222222222,0.05565404513171906,-1155.4437765325952,-1818.063870883286,7234.6096048184,car,0 days 00:54:26.682000
2024-06-29 10:12:01.809,0 days 00:54:27.083000,0 days 00:00:03.232000,10979,310,8,100,False,12,car,273.54527777777776,0.06369440799909705,-1515.6823494516361,-1918.044317836025,7249.15616065719,car,0 days 00:54:27.083000
2024-06-29 10:12:02.009,0 days 00:54:27.283000,0 days 00:00:03.432000,11041,309,8,8,False,0,car,290.7119444444444,0.06769162805543974,-1670.3684061183117,-1961.2926297806373,7257.934424673255,car,0 days 00:54:27.283000
2024-06-29 10:12:02.369,0 days 00:54:27.643000,0 days 00:00:03.792000,10387,295,8,0,True,0,car,320.2119444444444,0.07456063727847524,-1969.828186933069,-2044.3037846560014,7277.926365997806,car,0 days 00:54:27.643000
2024-06-29 10:12:02.689,0 days 00:54:27.963000,0 days 00:00:04.112000,10481,264,8,0,True,0,car,343.6786111111111,0.08002479828753399,-2204.935161395214,-2108.4815726136726,7294.568592440182,car,0 days 00:54:27.963000
2024-06-29 10:12:02.889,0 days 00:54:28.163000,0 days 00:00:04.312000,10460,239,7,0,True,0,car,356.95638888888885,0.08311649923726183,-2331.5524864168033,-2142.3882075625447,7304.343892287794,car,0 days 00:54:28.163000
2024-06-29 10:12:03.329,0 days 00:54:28.603000,0 days 00:00:04.752000,9630,192,6,0,True,0,car,380.4230555555555,0.08858066024632058,-2583.0477152734215,-2207.929233097242,7325.233829868163,car,0 days 00:54:28.603000
2024-06-29 10:12:03.529,0 days 00:54:28.803000,0 days 00:00:04.952000,10050,174,5,0,True,0,car,390.0897222222222,0.09083152202562035,-2660.1492436351677,-2225.4649778545745,7331.9992275216755,car,0 days 00:54:28.803000
2024-06-29 10:12:03.689,0 days 00:54:28.963000,0 days 00:00:05.112000,9769,159,4,1,True,0,car,397.15638888888884,0.0924769796022119,-2756.8358085049126,-2237.5789311515446,7340.580538006502,car,0 days 00:54:28.963000
2024-06-29 10:12:03.889,0 days 00:54:29.163000,0 days 00:00:05.312000,9362,152,4,0,True,0,pos,405.6008333333333,0.09444324966228987,-2875.0,-2243.0,7351.0,car,0 days 00:54:29.163000
2024-06-29 10:12:04.089,0 days 00:54:29.363000,0 days 00:00:05.512000,8989,143,4,0,True,0,car,413.5452777777777,0.09629309583723161,-2919.0652569830218,-2242.5996272568605,7354.550283742147,car,0 days 00:54:29.363000
2024-06-29 10:12:04.289,0 days 00:54:29.563000,0 days 00:00:05.712000,8437,138,4,1,True,0,car,421.2119444444444,0.0980782620759866,-2970.2684614279697,-2232.633915663746,7359.8502404612045,car,0 days 00:54:29.563000
2024-06-29 10:12:04.769,0 days 00:54:30.043000,0 days 00:00:06.192000,7797,126,4,1,False,0,car,438.0119444444444,0.10199010461656276,-3168.307724321766,-2153.5106522533224,7377.198333506758,car,0 days 00:54:30.043000
2024-06-29 10:12:04.968,0 days 00:54:30.242000,0 days 00:00:06.391000,7844,123,4,10,False,0,car,444.8111111111111,0.10357327541460645,-3218.954032504519,-2118.4576581490464,7379.485957346129,car,0 days 00:54:30.242000
2024-06-29 10:12:05.208,0 days 00:54:30.482000,0 days 00:00:06.631000,7945,122,4,32,False,0,car,452.9444444444444,0.10546710394615523,-3253.1497482680006,-2086.6684200847512,7380.779839487092,car,0 days 00:54:30.482000
2024-06-29 10:12:05.568,0 days 00:54:30.842000,0 days 00:00:06.991000,8148,126,4,57,False,0,car,465.54444444444437,0.10840098585158733,-3339.7659885811745,-1964.3833829958603,7386.981540877534,car,0 days 00:54:30.842000
2024-06-29 10:12:05.888,0 days 00:54:31.162000,0 days 00:00:07.311000,8896,136,4,77,False,0,car,477.63333333333327,0.11121585667443577,-3401.9205291958046,-1846.9443156115465,7392.204933336597,car,0 days 00:54:31.162000
2024-06-29 10:12:06.088,0 days 00:54:31.362000,0 days 00:00:07.511000,9596,140,4,80,False,0,car,485.41111111111104,0.11302689488766547,-3428.464293186421,-1795.585405324628,7394.541805072227,car,0 days 00:54:31.362000
2024-06-29 10:12:06.248,0 days 00:54:31.522000,0 days 00:00:07.671000,9996,144,4,80,False,0,car,491.811111111111,0.11451712061740876,-3449.4427140017574,-1757.4212136471897,7395.8617771356585,car,0 days 00:54:31.522000
2024-06-29 10:12:06.528,0 days 00:54:31.802000,0 days 00:00:07.951000,9910,157,4,99,False,0,car,504.0222222222221,0.1173604506121794,-3508.910247465109,-1654.2908574458952,7397.265930522952,car,0 days 00:54:31.802000
2024-06-29 10:12:06.808,0 days 00:54:32.082000,0 days 00:00:08.231000,11108,169,4,99,False,0,car,517.1666666666666,0.1204211051925376,-3579.938375391299,-1547.7888894073062,7399.227438640803,car,0 days 00:54:32.082000
2024-06-29 10:12:07.208,0 days 00:54:32.482000,0 days 00:00:08.631000,10849,182,4,99,False,0,car,537.3888888888889,0.12512980454693481,-3737.8998392658054,-1319.7010826391202,7402.082465020739,car,0 days 00:54:32.482000
2024-06-29 10:12:07.608,0 days 00:54:32.882000,0 days 00:00:09.031000,10966,201,5,99,False,0,car,559.7222222222223,0.13033007141635153,-3828.2982585731997,-1184.347104431189,7401.939783621189,car,0 days 00:54:32.882000
2024-06-29 10:12:08.008,0 days 00:54:33.282000,0 days 00:00:09.431000,11459,210,5,99,False,0,car,583.0555555555555,0.13576318605604062,-3967.470023953291,-972.877886384623,7401.608506481412,car,0 days 00:54:33.282000
2024-06-29 10:12:08.449,0 days 00:54:33.723000,0 days 00:00:09.872000,10719,226,5,100,False,0,car,610.7405555555556,0.14220957657603175,-4111.47426999777,-756.259880763685,7399.498861940203,car,0 days 00:54:33.723000
2024-06-29 10:12:08.889,0 days 00:54:34.163000,0 days 00:00:10.312000,11005,239,6,100,False,0,car,639.9516666666667,0.149011318665433,-4315.340365920786,-446.5392178075874,7395.729213767614,car,0 days 00:54:34.163000
2024-06-29 10:12:09.089,0 days 00:54:34.363000,0 days 00:00:10.512000,11210,244,6,100,False,0,car,653.5072222222224,0.15216769955134765,-4345.445392516885,-400.5233821658256,7395.946224655459,car,0 days 00:54:34.363000
2024-06-29 10:12:09.369,0 days 00:54:34.643000,0 days 00:00:10.792000,11489,250,6,100,False,0,pos,672.9516666666668,0.1566952950844219,-4446.0,-248.0,7396.0,car,0 days 00:54:34.643000
2024-06-29 10:12:09.649,0 days 00:54:34.923000,0 days 00:00:11.072000,11249,254,6,100,False,0,car,692.7072222222223,0.16129533214602532,-4554.709635662957,-83.07448812188045,7395.7690554954725,car,0 days 00:54:34.923000
2024-06-29 10:12:10.009,0 days 00:54:35.283000,0 days 00:00:11.432000,10534,260,7,100,False,0,car,718.7072222222224,0.16734937417310747,-4706.050354537273,146.4681650394077,7399.681456419572,car,0 days 00:54:35.283000
2024-06-29 10:12:10.249,0 days 00:54:35.523000,0 days 00:00:11.672000,10716,264,7,100,False,0,car,736.3072222222224,0.17144749492990152,-4804.440265332394,299.929259410237,7402.151678722558,car,0 days 00:54:35.523000
