Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:39.928,0 days 00:52:05.202000,0 days 00:00:00.137000,11697,291,7,99,False,12,car,11.579166666666659,0.0026958821782107115,935.2309731470491,-1252.6557393044814,7215.0599326307965,car,0 days 00:52:05.202000
2024-06-29 10:09:40.288,0 days 00:52:05.562000,0 days 00:00:00.497000,10565,296,8,99,False,12,car,41.17916666666665,0.009587406825209237,708.9448015059952,-1314.475930077298,7213.868722061168,car,0 days 00:52:05.562000
2024-06-29 10:09:40.728,0 days 00:52:06.002000,0 days 00:00:00.937000,10670,299,8,100,False,12,car,77.7236111111111,0.018095749379255094,253.79818056507742,-1436.75998818831,7213.986430110548,car,0 days 00:52:06.002000
2024-06-29 10:09:41.048,0 days 00:52:06.322000,0 days 00:00:01.257000,10678,302,8,100,False,12,car,104.56805555555553,0.02434572068073724,18.223747828131778,-1500.6694275863117,7214.18339113795,car,0 days 00:52:06.322000
2024-06-29 10:09:41.288,0 days 00:52:06.562000,0 days 00:00:01.497000,10795,303,8,100,False,12,car,124.76805555555555,0.029048720608756507,-172.9960216267184,-1552.8416715519224,7214.783837085332,car,0 days 00:52:06.562000
2024-06-29 10:09:41.488,0 days 00:52:06.762000,0 days 00:00:01.697000,10817,305,8,99,False,12,car,141.71249999999998,0.03299375630195198,-294.5210875946407,-1585.8489069684558,7215.589038471338,car,0 days 00:52:06.762000
2024-06-29 10:09:41.688,0 days 00:52:06.962000,0 days 00:00:01.897000,10868,306,8,99,False,12,car,158.71249999999998,0.03695172653840384,-409.31045152474013,-1616.8143570655755,7216.990111529995,car,0 days 00:52:06.962000
2024-06-29 10:09:41.848,0 days 00:52:07.122000,0 days 00:00:02.057000,10921,307,8,100,False,12,car,172.35694444444442,0.04012845036217043,-534.8756757173645,-1650.5816142855829,7218.943100861074,car,0 days 00:52:07.122000
2024-06-29 10:09:42.088,0 days 00:52:07.362000,0 days 00:00:02.297000,10932,308,8,99,False,12,car,192.89027777777778,0.044909057549727974,-739.341048891574,-1705.1669629052508,7222.489070799336,car,0 days 00:52:07.362000
2024-06-29 10:09:42.408,0 days 00:52:07.682000,0 days 00:00:02.617000,10940,308,8,99,False,12,car,220.26805555555555,0.051283200466471356,-1020.7785786086638,-1781.5534709926817,7229.260840570744,car,0 days 00:52:07.682000
2024-06-29 10:09:42.728,0 days 00:52:08.002000,0 days 00:00:02.937000,10936,307,8,99,False,12,car,247.5569444444444,0.05763664811400453,-1331.4756328507744,-1866.4571865203723,7241.009818459081,car,0 days 00:52:08.002000
2024-06-29 10:09:42.888,0 days 00:52:08.162000,0 days 00:00:03.097000,10942,309,8,99,False,12,pos,261.29027777777776,0.06083406720698132,-1398.0,-1885.0,7244.0,car,0 days 00:52:08.162000
2024-06-29 10:09:43.208,0 days 00:52:08.482000,0 days 00:00:03.417000,10914,307,8,99,False,12,car,288.57916666666665,0.0671875148545145,-1662.2464550195061,-1959.4294550754012,7258.512781983311,car,0 days 00:52:08.482000
2024-06-29 10:09:43.409,0 days 00:52:08.683000,0 days 00:00:03.618000,10621,306,8,16,True,12,car,305.66416666666663,0.07116527494214861,-1824.3760629002663,-2004.2531663118243,7267.999531363391,car,0 days 00:52:08.683000
2024-06-29 10:09:43.649,0 days 00:52:08.923000,0 days 00:00:03.858000,10261,292,8,16,True,0,car,325.1308333333333,0.07569753889918368,-2015.6885159409007,-2056.824199756267,7280.426473719657,car,0 days 00:52:08.923000
2024-06-29 10:09:43.888,0 days 00:52:09.162000,0 days 00:00:04.097000,10392,254,8,0,True,0,car,341.99361111111114,0.0796235608137923,-2188.301733717032,-2103.600305086551,7293.591233362978,car,0 days 00:52:09.162000
