Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:08.089,0 days 00:55:33.363000,0 days 00:00:00.099000,11674,291,7,99,False,12,car,8.203611111111108,0.001904791020567588,1031.8485134317366,-1226.2665227554457,7214.939655649747,car,0 days 00:55:33.363000
2024-06-29 10:13:08.369,0 days 00:55:33.643000,0 days 00:00:00.379000,11875,296,7,99,False,12,pos,31.22583333333333,0.007250305522468571,811.0,-1287.0,7214.0,car,0 days 00:55:33.643000
2024-06-29 10:13:08.649,0 days 00:55:33.923000,0 days 00:00:00.659000,11068,299,7,99,False,12,car,54.48138888888889,0.012649997536213146,587.5328548853159,-1346.5599011809754,7214.009551421726,car,0 days 00:55:33.923000
2024-06-29 10:13:08.889,0 days 00:55:34.163000,0 days 00:00:00.899000,11068,303,8,99,False,12,car,74.68138888888889,0.017340222132958313,391.85906032623245,-1399.6996945585777,7213.999182623598,car,0 days 00:55:34.163000
2024-06-29 10:13:09.049,0 days 00:55:34.323000,0 days 00:00:01.059000,10853,303,8,99,False,12,car,88.14805555555554,0.020467038530788424,279.52098197295436,-1430.0268024010056,7214.004253856259,car,0 days 00:55:34.323000
2024-06-29 10:13:09.449,0 days 00:55:34.723000,0 days 00:00:01.459000,10914,306,8,99,False,12,car,122.14805555555556,0.02836147597085455,-189.42535125109782,-1556.6412304870928,7214.052915241295,car,0 days 00:55:34.723000
2024-06-29 10:13:09.849,0 days 00:55:35.123000,0 days 00:00:01.859000,11004,308,8,99,False,12,car,156.37027777777777,0.0363075110412479,-379.3257254792652,-1608.3480238717013,7215.974815887883,car,0 days 00:55:35.123000
2024-06-29 10:13:10.049,0 days 00:55:35.323000,0 days 00:00:02.059000,11048,310,8,99,False,12,car,173.5925,0.0403063273916082,-557.2260956817402,-1655.962122278942,7218.671179598632,car,0 days 00:55:35.323000
2024-06-29 10:13:10.289,0 days 00:55:35.563000,0 days 00:00:02.299000,11014,311,8,99,False,12,car,194.32583333333332,0.04512038630113871,-777.7983980025026,-1715.61414610642,7223.575234272928,car,0 days 00:55:35.563000
2024-06-29 10:13:10.569,0 days 00:55:35.843000,0 days 00:00:02.579000,11046,310,8,99,False,12,car,218.43694444444446,0.05071872919164313,-1026.295704326239,-1782.420580178166,7229.220130846333,car,0 days 00:55:35.843000
2024-06-29 10:13:10.729,0 days 00:55:36.003000,0 days 00:00:02.739000,11035,310,8,99,False,12,car,232.2147222222222,0.05391778227193136,-1124.6809568624208,-1809.0602587309945,7232.47339351991,car,0 days 00:55:36.003000
