Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:26.410,0 days 01:04:51.684000,0 days 00:00:00.127000,11472,284,7,99,False,0,car,10.179722222222225,0.002362901790665226,1022,-1229,7215,car,0 days 01:04:51.684000
2024-06-29 10:22:26.811,0 days 01:04:52.085000,0 days 00:00:00.528000,11679,287,7,99,False,0,car,42.14833333333333,0.00978340765423629,651,-1329,7213,car,0 days 01:04:52.085000
2024-06-29 10:22:27.171,0 days 01:04:52.445000,0 days 00:00:00.888000,10419,293,7,99,False,0,car,71.44833333333332,0.016584479525859286,441,-1386,7214,car,0 days 01:04:52.445000
2024-06-29 10:22:27.451,0 days 01:04:52.725000,0 days 00:00:01.168000,10592,294,8,99,False,0,car,94.31499999999998,0.021892255753314774,210,-1448,7213,car,0 days 01:04:52.725000
2024-06-29 10:22:27.651,0 days 01:04:52.925000,0 days 00:00:01.368000,10624,297,8,99,False,0,car,110.815,0.025722210902863564,59,-1488,7214,car,0 days 01:04:52.925000
2024-06-29 10:22:28.011,0 days 01:04:53.285000,0 days 00:00:01.728000,10676,300,8,99,False,0,car,140.815,0.032685765720224996,-346,-1598,7215,car,0 days 01:04:53.285000
2024-06-29 10:22:28.171,0 days 01:04:53.445000,0 days 00:00:01.888000,10691,300,8,99,False,0,car,154.1483333333333,0.03578067897238563,-401,-1613,7215,car,0 days 01:04:53.445000
2024-06-29 10:22:28.651,0 days 01:04:53.925000,0 days 00:00:02.368000,10634,300,8,100,False,0,car,194.1483333333333,0.04506541872886753,-739,-1705,7221,car,0 days 01:04:53.925000
2024-06-29 10:22:29.011,0 days 01:04:54.285000,0 days 00:00:02.728000,10624,299,8,100,False,0,car,224.04833333333335,0.052005761696837766,-1140,-1812,7233,car,0 days 01:04:54.285000
2024-06-29 10:22:29.171,0 days 01:04:54.445000,0 days 00:00:02.888000,10607,298,8,99,False,0,car,237.29277777777776,0.05508004219398399,-1235,-1838,7236,car,0 days 01:04:54.445000
2024-06-29 10:22:29.371,0 days 01:04:54.645000,0 days 00:00:03.088000,10596,298,8,99,False,0,car,253.84833333333333,0.05892289281541679,-1319,-1862,7239,car,0 days 01:04:54.645000
2024-06-29 10:22:29.531,0 days 01:04:54.805000,0 days 00:00:03.248000,10558,297,8,99,False,0,car,267.04833333333335,0.06198685693505582,-1485,-1909,7247,car,0 days 01:04:54.805000
2024-06-29 10:22:29.811,0 days 01:04:55.085000,0 days 00:00:03.528000,10461,297,8,99,False,0,car,290.1483333333333,0.06734879414442412,-1782,-1992,7264,car,0 days 01:04:55.085000
2024-06-29 10:22:30.010,0 days 01:04:55.284000,0 days 00:00:03.727000,10305,294,8,3,False,0,car,306.4,0.07112110653465141,-1874,-2018,7271,car,0 days 01:04:55.284000
2024-06-29 10:22:30.170,0 days 01:04:55.444000,0 days 00:00:03.887000,9887,287,8,3,True,0,car,319.15555555555557,0.07408190687921842,-1965,-2043,7277,car,0 days 01:04:55.444000
2024-06-29 10:22:30.370,0 days 01:04:55.644000,0 days 00:00:04.087000,9522,273,8,0,True,0,car,334.3222222222222,0.07760237070355114,-2107,-2082,7286,car,0 days 01:04:55.644000
2024-06-29 10:22:30.570,0 days 01:04:55.844000,0 days 00:00:04.287000,9731,248,8,0,True,0,car,348.09999999999997,0.08080044773078379,-2243,-2118,7298,car,0 days 01:04:55.844000
2024-06-29 10:22:30.930,0 days 01:04:56.204000,0 days 00:00:04.647000,9373,211,7,0,True,0,car,369.2,0.08569814795232801,-2456,-2175,7314,car,0 days 01:04:56.204000
2024-06-29 10:22:31.090,0 days 01:04:56.364000,0 days 00:00:04.807000,9722,191,7,0,True,0,car,377.68888888888887,0.08766857605620361,-2526,-2194,7321,car,0 days 01:04:56.364000
2024-06-29 10:22:31.410,0 days 01:04:56.684000,0 days 00:00:05.127000,9825,165,5,0,True,0,car,392.3555555555555,0.0910729806335803,-2673,-2227,7333,car,0 days 01:04:56.684000
2024-06-29 10:22:31.610,0 days 01:04:56.884000,0 days 00:00:05.327000,9091,153,4,0,True,0,car,400.8555555555555,0.0930459878318327,-2783,-2239,7343,car,0 days 01:04:56.884000
