Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:28.412,0 days 01:11:53.686000,0 days 00:00:00.108000,11298,283,7,99,False,0,car,8.533333333333331,0.0019877471435517076,986,-1238,7214,car,0 days 01:11:53.686000
2024-06-29 10:29:28.652,0 days 01:11:53.926000,0 days 00:00:00.348000,11468,285,7,99,False,0,car,27.53333333333333,0.006413590392866058,764,-1298,7214,car,0 days 01:11:53.926000
2024-06-29 10:29:28.972,0 days 01:11:54.246000,0 days 00:00:00.668000,11595,289,7,99,False,0,car,53.22222222222223,0.01239753752293318,599,-1343,7213,car,0 days 01:11:54.246000
2024-06-29 10:29:29.252,0 days 01:11:54.526000,0 days 00:00:00.948000,11658,291,7,99,False,0,car,75.85555555555555,0.017669726235712904,399,-1397,7214,car,0 days 01:11:54.526000
2024-06-29 10:29:29.612,0 days 01:11:54.886000,0 days 00:00:01.308000,10531,296,8,99,False,0,car,105.45555555555556,0.024564724139907894,94,-1479,7213,car,0 days 01:11:54.886000
2024-06-29 10:29:29.772,0 days 01:11:55.046000,0 days 00:00:01.468000,10585,297,8,99,False,0,car,118.65555555555555,0.02763952050258944,-73,-1525,7213,car,0 days 01:11:55.046000
2024-06-29 10:29:30.012,0 days 01:11:55.286000,0 days 00:00:01.708000,10684,299,8,99,False,0,car,138.58888888888887,0.03228277359572976,-209,-1562,7214,car,0 days 01:11:55.286000
2024-06-29 10:29:30.252,0 days 01:11:55.526000,0 days 00:00:01.948000,10705,299,8,99,False,0,car,158.5222222222222,0.03692602668887007,-391,-1611,7216,car,0 days 01:11:55.526000
2024-06-29 10:29:30.452,0 days 01:11:55.726000,0 days 00:00:02.148000,10776,303,8,99,False,0,car,175.35555555555555,0.040847168515017,-556,-1655,7218,car,0 days 01:11:55.726000
2024-06-29 10:29:30.652,0 days 01:11:55.926000,0 days 00:00:02.348000,10789,304,8,99,False,0,car,192.2444444444444,0.04478125140329641,-718,-1699,7221,car,0 days 01:11:55.926000
2024-06-29 10:29:30.892,0 days 01:11:56.166000,0 days 00:00:02.588000,10888,304,8,99,False,0,car,212.5111111111111,0.04950215086923172,-913,-1751,7226,car,0 days 01:11:56.166000
2024-06-29 10:29:31.132,0 days 01:11:56.406000,0 days 00:00:02.828000,10758,302,8,99,False,0,car,232.6444444444444,0.054191991786049026,-1107,-1803,7231,car,0 days 01:11:56.406000
2024-06-29 10:29:31.373,0 days 01:11:56.647000,0 days 00:00:03.069000,10709,301,8,99,False,0,car,252.79472222222216,0.05888577972681675,-1315,-1862,7241,car,0 days 01:11:56.647000
2024-06-29 10:29:31.532,0 days 01:11:56.806000,0 days 00:00:03.228000,10678,301,8,99,False,0,car,266.08888888888885,0.061982511189812885,-1516,-1918,7250,car,0 days 01:11:56.806000
2024-06-29 10:29:31.852,0 days 01:11:57.126000,0 days 00:00:03.548000,10625,299,8,99,False,0,car,292.66666666666663,0.06817351531399998,-1719,-1975,7261,car,0 days 01:11:57.126000
2024-06-29 10:29:32.092,0 days 01:11:57.366000,0 days 00:00:03.788000,10525,297,8,99,False,0,car,312.4666666666666,0.07278570985802228,-1875,-2018,7271,car,0 days 01:11:57.366000
2024-06-29 10:29:32.412,0 days 01:11:57.686000,0 days 00:00:04.108000,10201,279,8,0,True,0,car,337.2666666666666,0.07856259999396945,-2138,-2089,7289,car,0 days 01:11:57.686000
2024-06-29 10:29:32.652,0 days 01:11:57.926000,0 days 00:00:04.348000,9671,248,8,0,True,0,car,353.79999999999995,0.08241386008460089,-2304,-2135,7303,car,0 days 01:11:57.926000
2024-06-29 10:29:33.092,0 days 01:11:58.366000,0 days 00:00:04.788000,10046,184,8,0,True,0,car,376.2888888888889,0.08765240203583613,-2537,-2196,7321,car,0 days 01:11:58.366000
2024-06-29 10:29:33.292,0 days 01:11:58.566000,0 days 00:00:04.988000,10333,167,8,0,True,0,car,385.56666666666666,0.08981355941196331,-2633,-2219,7329,car,0 days 01:11:58.566000
2024-06-29 10:29:33.731,0 days 01:11:59.005000,0 days 00:00:05.427000,8854,145,4,0,True,0,car,403.2486111111111,0.09393237596218414,-2819,-2242,7346,car,0 days 01:11:59.005000
2024-06-29 10:29:33.891,0 days 01:11:59.165000,0 days 00:00:05.587000,8443,137,4,0,True,0,car,409.3375,0.09535071637190592,-2890,-2241,7352,car,0 days 01:11:59.165000
2024-06-29 10:29:34.332,0 days 01:11:59.606000,0 days 00:00:06.028000,8036,131,4,3,False,0,car,425.385,0.09908880687418867,-3026,-2222,7364,car,0 days 01:11:59.606000
2024-06-29 10:29:34.692,0 days 01:11:59.966000,0 days 00:00:06.388000,8304,125,4,25,False,0,car,437.885,0.10200054585400074,-3177,-2145,7377,car,0 days 01:11:59.966000
2024-06-29 10:29:34.932,0 days 01:12:00.206000,0 days 00:00:06.628000,8071,124,4,34,False,0,car,446.15166666666664,0.10392617589931645,-3244,-2098,7379,car,0 days 01:12:00.206000
2024-06-29 10:29:35.172,0 days 01:12:00.446000,0 days 00:00:06.868000,8103,124,4,46,False,0,car,454.4183333333333,0.10585180594463217,-3273,-2063,7382,car,0 days 01:12:00.446000
2024-06-29 10:29:35.452,0 days 01:12:00.726000,0 days 00:00:07.148000,8387,126,4,58,False,0,car,464.21833333333325,0.10813460930480483,-3328,-1984,7386,car,0 days 01:12:00.726000
2024-06-29 10:29:35.692,0 days 01:12:00.966000,0 days 00:00:07.388000,8888,133,4,73,False,0,car,473.0849999999999,0.11020000282115151,-3370,-1903,7390,car,0 days 01:12:00.966000
2024-06-29 10:29:35.852,0 days 01:12:01.126000,0 days 00:00:07.548000,8990,133,4,76,False,0,car,478.996111111111,0.11157693183204931,-3413,-1823,7393,car,0 days 01:12:01.126000
