Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:03:47.241,0 days 01:18:47.238000,0 days 00:00:00.079000,11659,231,5,100,False,8,car,5.348333333333338,0.001037034531515586,660.9836911975233,2091.781938284384,-238.99992280169374,car,0 days 01:18:47.238000
2024-12-07 15:03:47.481,0 days 01:18:47.478000,0 days 00:00:00.319000,10544,238,6,38,False,8,car,21.215000000000003,0.004113559536198779,817.0001388564299,2110.3357129478636,-239.00006626268868,car,0 days 01:18:47.478000
2024-12-07 15:03:47.681,0 days 01:18:47.678000,0 days 00:00:00.519000,10513,240,6,0,False,8,car,34.54833333333334,0.0066988746661846565,949.7645560431242,2125.175107759996,-238.9992195441245,car,0 days 01:18:47.678000
2024-12-07 15:03:48.081,0 days 01:18:48.078000,0 days 00:00:00.919000,10148,231,6,0,False,8,car,60.21500000000001,0.011675606291407471,1233.3254546222013,2156.996014309395,-238.92182556532555,car,0 days 01:18:48.078000
2024-12-07 15:03:48.401,0 days 01:18:48.398000,0 days 00:00:01.239000,9835,224,6,0,False,8,car,80.12611111111113,0.015536343552186383,1453.7607196438325,2181.4908097910547,-239.3595429727481,car,0 days 01:18:48.398000
2024-12-07 15:03:48.561,0 days 01:18:48.558000,0 days 00:00:01.399000,9702,224,6,0,False,8,car,90.08166666666668,0.017466712182575835,1508.949235004844,2188.1604931885786,-239.9729613066985,car,0 days 01:18:48.558000
2024-12-07 15:03:48.921,0 days 01:18:48.918000,0 days 00:00:01.759000,9407,215,6,0,False,8,car,111.58166666666668,0.02163553282967806,1723.134069130263,2212.5585096108002,-240.1434173451912,car,0 days 01:18:48.918000
2024-12-07 15:03:49.161,0 days 01:18:49.158000,0 days 00:00:01.999000,9222,214,6,0,False,8,car,125.84833333333336,0.024401820018762954,1862.37681358877,2228.1602804711824,-239.28609409630846,car,0 days 01:18:49.158000
2024-12-07 15:03:49.361,0 days 01:18:49.358000,0 days 00:00:02.199000,9126,209,6,0,False,8,car,137.45944444444444,0.02665319861112565,1989.5198065028417,2242.461767073918,-238.76011972635183,car,0 days 01:18:49.358000
2024-12-07 15:03:49.681,0 days 01:18:49.678000,0 days 00:00:02.519000,8947,206,6,0,False,8,car,155.77055555555557,0.03020369805630626,2167.501717384509,2262.5742038686003,-239.04597475842542,car,0 days 01:18:49.678000
2024-12-07 15:03:49.841,0 days 01:18:49.838000,0 days 00:00:02.679000,8761,201,6,0,False,8,car,164.70388888888888,0.03193585919339679,2233.5050262361156,2270.168969709926,-238.98207205347714,car,0 days 01:18:49.838000
2024-12-07 15:03:50.161,0 days 01:18:50.158000,0 days 00:00:02.999000,8570,197,6,0,False,8,car,182.215,0.035331239730778244,2422.95118286279,2291.160264894487,-239.19051173376482,car,0 days 01:18:50.158000
2024-12-07 15:03:50.321,0 days 01:18:50.318000,0 days 00:00:03.159000,8472,194,6,0,False,8,car,190.8372222222222,0.03700307684816911,2560.8330387729875,2307.327918373842,-240.00966793256225,car,0 days 01:18:50.318000
2024-12-07 15:03:50.561,0 days 01:18:50.558000,0 days 00:00:03.399000,8357,191,6,0,False,8,car,203.57055555555556,0.039472052797305625,2658.9910091074908,2318.0234984417107,-239.33693786080724,car,0 days 01:18:50.558000
2024-12-07 15:03:50.921,0 days 01:18:50.918000,0 days 00:00:03.759000,8166,185,6,0,False,8,car,222.07055555555556,0.04305917754016103,2807.486892820808,2334.6506823836357,-239.82533913841598,car,0 days 01:18:50.918000
2024-12-07 15:03:51.081,0 days 01:18:51.078000,0 days 00:00:03.919000,8080,183,6,0,False,8,car,230.2038888888889,0.044636219769452416,2889.9246692671,2343.856185553568,-240.03323412076332,car,0 days 01:18:51.078000
2024-12-07 15:03:51.241,0 days 01:18:51.238000,0 days 00:00:04.079000,8001,182,6,0,False,8,car,238.2927777777778,0.04620464428164384,2970.0840164179954,2353.0501790853455,-239.97324632945532,car,0 days 01:18:51.238000
2024-12-07 15:03:51.520,0 days 01:18:51.517000,0 days 00:00:04.358000,7837,178,6,0,False,8,car,252.08777777777777,0.04887947594800548,3105.392943995525,2368.9174330172746,-240.0253559035957,car,0 days 01:18:51.517000
2024-12-07 15:03:51.840,0 days 01:18:51.837000,0 days 00:00:04.678000,8101,173,6,0,False,8,car,267.46555555555557,0.051861206064589195,3308.760152052009,2391.2958479373497,-238.92895061204604,car,0 days 01:18:51.837000
2024-12-07 15:03:52.000,0 days 01:18:51.997000,0 days 00:00:04.838000,8662,171,5,0,False,8,car,275.0655555555556,0.05333483568868115,3356.776788431895,2396.772675851995,-239.0514515255299,car,0 days 01:18:51.997000
2024-12-07 15:03:52.240,0 days 01:18:52.237000,0 days 00:00:05.078000,8427,169,5,0,False,8,car,286.33222222222224,0.05551942697351921,3438.712514655806,2407.1023819572597,-238.58364902945544,car,0 days 01:18:52.237000
