Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:30:44.354,0 days 00:45:44.351000,0 days 00:00:00.181000,10882,242,6,100,False,8,car,12.437499999999998,0.0023718494132274983,752,2102,-239,car,0 days 00:45:44.351000
2024-12-07 14:30:45.314,0 days 00:45:45.311000,0 days 00:00:01.141000,11510,260,6,100,False,8,car,81.77083333333333,0.015593817331520824,1406,2175,-239,car,0 days 00:45:45.311000
2024-12-07 14:30:45.594,0 days 00:45:45.591000,0 days 00:00:01.421000,10389,264,7,100,False,8,car,102.30416666666666,0.019509553984246156,1646,2203,-240,car,0 days 00:45:45.591000
2024-12-07 14:30:46.074,0 days 00:45:46.071000,0 days 00:00:01.901000,10755,268,7,100,False,8,car,138.0375,0.026323952834443484,1980,2241,-239,car,0 days 00:45:46.071000
2024-12-07 14:30:46.274,0 days 00:45:46.271000,0 days 00:00:02.101000,10819,272,7,100,False,8,car,153.1486111111111,0.029205663790994596,2138,2259,-239,car,0 days 00:45:46.271000
2024-12-07 14:30:46.434,0 days 00:45:46.431000,0 days 00:00:02.261000,10907,274,7,100,False,8,car,165.32638888888889,0.03152798379715637,2311,2279,-239,car,0 days 00:45:46.431000
2024-12-07 14:30:46.674,0 days 00:45:46.671000,0 days 00:00:02.501000,10989,277,7,100,False,8,car,183.79305555555553,0.03504960409847103,2463,2296,-239,car,0 days 00:45:46.671000
2024-12-07 14:30:46.995,0 days 00:45:46.992000,0 days 00:00:02.822000,11140,281,7,100,False,8,car,208.84888888888887,0.039827788105674465,2688,2321,-239,car,0 days 00:45:46.992000
2024-12-07 14:30:47.195,0 days 00:45:47.192000,0 days 00:00:03.022000,11228,283,7,100,False,8,car,224.57111111111107,0.04282603884355668,2842,2339,-239,car,0 days 00:45:47.192000
2024-12-07 14:30:47.355,0 days 00:45:47.352000,0 days 00:00:03.182000,11300,284,7,100,False,8,car,237.1933333333333,0.045233115054322905,3021,2359,-239,car,0 days 00:45:47.352000
2024-12-07 14:30:47.554,0 days 00:45:47.551000,0 days 00:00:03.381000,11363,285,7,100,False,8,car,252.94749999999996,0.04823745764441107,3210,2380,-240,car,0 days 00:45:47.551000
2024-12-07 14:30:47.874,0 days 00:45:47.871000,0 days 00:00:03.701000,11376,287,7,100,False,8,car,278.4586111111111,0.053102463788706186,3383,2400,-239,car,0 days 00:45:47.871000
2024-12-07 14:30:48.194,0 days 00:45:48.191000,0 days 00:00:04.021000,10792,278,7,0,True,8,car,303.1697222222222,0.05781490876471329,3698,2430,-236,car,0 days 00:45:48.191000
2024-12-07 14:30:48.394,0 days 00:45:48.391000,0 days 00:00:04.221000,10165,249,7,0,True,8,car,317.0030555555556,0.06045294563302663,3848,2444,-236,car,0 days 00:45:48.391000
2024-12-07 14:30:48.714,0 days 00:45:48.711000,0 days 00:00:04.541000,10277,213,6,0,True,8,car,335.9363888888889,0.06406355994917597,3951,2454,-235,car,0 days 00:45:48.711000
2024-12-07 14:30:48.874,0 days 00:45:48.871000,0 days 00:00:04.701000,10611,205,6,0,True,8,car,345.0475,0.06580106214356707,4033,2471,-234,car,0 days 00:45:48.871000
2024-12-07 14:30:49.194,0 days 00:45:49.191000,0 days 00:00:05.021000,10614,182,4,0,True,8,car,361.2252777777778,0.06888618799116884,4283,2608,-232,car,0 days 00:45:49.191000
2024-12-07 14:30:49.514,0 days 00:45:49.511000,0 days 00:00:05.341000,9977,172,4,0,True,8,car,376.5141666666667,0.07180180142956173,4305,2662,-232,car,0 days 00:45:49.511000
2024-12-07 14:30:49.714,0 days 00:45:49.711000,0 days 00:00:05.541000,9909,168,4,10,False,8,car,385.8475,0.07358168172625507,4352,2747,-230,car,0 days 00:45:49.711000
2024-12-07 14:30:49.954,0 days 00:45:49.951000,0 days 00:00:05.781000,10103,164,4,56,False,8,car,396.7808333333333,0.0756666843595244,4381,2856,-231,car,0 days 00:45:49.951000
2024-12-07 14:30:50.154,0 days 00:45:50.151000,0 days 00:00:05.981000,10380,164,4,70,False,8,car,405.89194444444445,0.07740418655391551,4392,2948,-230,car,0 days 00:45:50.151000
