Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:55.670,0 days 00:24:55.667000,0 days 00:00:00.205000,3594,45,0,0,True,8,car,2.479166666666667,0.0004696494378730354,492,1919,-221,car,0 days 00:24:55.667000
2024-12-07 14:09:55.990,0 days 00:24:55.987000,0 days 00:00:00.525000,3494,35,0,0,True,8,car,5.590277777777779,0.0010590134383411582,529,1923,-222,car,0 days 00:24:55.987000
2024-12-07 14:09:56.310,0 days 00:24:56.307000,0 days 00:00:00.845000,3530,27,0,0,True,8,car,7.990277777777778,0.00151366566727371,547,1925,-222,car,0 days 00:24:56.307000
2024-12-07 14:09:56.510,0 days 00:24:56.507000,0 days 00:00:01.045000,3593,25,0,0,True,8,pos,9.379166666666666,0.001776774596054122,561,1928,-222,car,0 days 00:24:56.507000
2024-12-07 14:09:56.830,0 days 00:24:56.827000,0 days 00:00:01.365000,3533,14,0,0,True,8,car,10.623611111111112,0.002012520196241371,577,1929,-222,car,0 days 00:24:56.827000
2024-12-07 14:09:57.071,0 days 00:24:57.068000,0 days 00:00:01.606000,3558,10,0,0,True,8,car,11.293055555555556,0.0021393386999135297,582,1930,-221,car,0 days 00:24:57.068000
2024-12-07 14:09:57.311,0 days 00:24:57.308000,0 days 00:00:01.846000,3622,5,0,0,True,8,car,11.62638888888889,0.0022024848428208285,586,1931,-221,car,0 days 00:24:57.308000
2024-12-07 14:09:57.551,0 days 00:24:57.548000,0 days 00:00:02.086000,3616,3,0,0,True,8,car,11.82638888888889,0.0022403725285652077,589,1930,-222,car,0 days 00:24:57.548000
2024-12-07 14:09:57.910,0 days 00:24:57.907000,0 days 00:00:02.445000,3554,0,0,0,True,8,car,11.82638888888889,0.0022403725285652077,589,1930,-222,car,0 days 00:24:57.907000
2024-12-07 14:09:58.070,0 days 00:24:58.067000,0 days 00:00:02.605000,3019,0,0,0,False,8,car,11.82638888888889,0.0022403725285652077,588,1931,-221,car,0 days 00:24:58.067000
2024-12-07 14:09:58.270,0 days 00:24:58.267000,0 days 00:00:02.805000,2476,0,0,0,False,8,pos,11.82638888888889,0.0022403725285652077,589,1931,-222,car,0 days 00:24:58.267000
2024-12-07 14:09:58.510,0 days 00:24:58.507000,0 days 00:00:03.045000,796,0,0,0,False,8,car,11.82638888888889,0.0022403725285652077,589,1930,-222,car,0 days 00:24:58.507000
2024-12-07 14:09:58.910,0 days 00:24:58.907000,0 days 00:00:03.445000,0,0,0,0,False,8,car,11.82638888888889,0.0022403725285652077,589,1930,-221,car,0 days 00:24:58.907000
2024-12-07 14:09:59.190,0 days 00:24:59.187000,0 days 00:00:03.725000,0,0,0,0,False,8,car,11.82638888888889,0.0022403725285652077,589,1930,-222,car,0 days 00:24:59.187000
2024-12-07 14:09:59.390,0 days 00:24:59.387000,0 days 00:00:03.925000,0,0,0,0,False,8,car,11.82638888888889,0.0022403725285652077,589,1930,-222,car,0 days 00:24:59.387000
2024-12-07 14:09:59.710,0 days 00:24:59.707000,0 days 00:00:04.245000,0,0,0,0,False,8,car,11.82638888888889,0.0022403725285652077,588,1931,-222,car,0 days 00:24:59.707000
2024-12-07 14:09:59.870,0 days 00:24:59.867000,0 days 00:00:04.405000,0,0,0,0,False,8,car,11.82638888888889,0.0022403725285652077,589,1930,-222,car,0 days 00:24:59.867000
2024-12-07 14:10:00.190,0 days 00:25:00.187000,0 days 00:00:04.725000,0,0,0,0,False,8,car,11.82638888888889,0.0022403725285652077,588,1931,-222,car,0 days 00:25:00.187000
2024-12-07 14:10:00.670,0 days 00:25:00.667000,0 days 00:00:05.205000,0,0,0,0,False,8,car,11.82638888888889,0.0022403725285652077,588,1931,-222,car,0 days 00:25:00.667000
