Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:06:36.030,0 days 00:21:36.027000,0 days 00:00:00.214000,10953,243,6,100,False,8,car,14.62166666666667,0.0027940303146821908,853.9164858263014,2113.779224616328,-239.0019682706207,car,0 days 00:21:36.027000
2024-12-07 14:06:36.229,0 days 00:21:36.226000,0 days 00:00:00.413000,11101,248,6,100,False,8,car,28.330555555555556,0.0054136394200850445,969.6578735392377,2126.654173206746,-239.02052916358832,car,0 days 00:21:36.226000
2024-12-07 14:06:36.589,0 days 00:21:36.586000,0 days 00:00:00.773000,11362,253,6,100,False,8,car,53.63055555555556,0.010248174946914596,1148.518023244458,2146.8987811050088,-238.94563678760926,car,0 days 00:21:36.586000
2024-12-07 14:06:36.829,0 days 00:21:36.826000,0 days 00:00:01.013000,11565,258,6,100,False,8,car,70.83055555555555,0.013534894751715711,1367.6798559040942,2171.8013822545977,-239.49448928700852,car,0 days 00:21:36.826000
2024-12-07 14:06:37.149,0 days 00:21:37.146000,0 days 00:00:01.333000,11711,263,6,100,False,8,car,94.20833333333333,0.01800211598511465,1669.374835357572,2206.2021074105674,-240.22349511810637,car,0 days 00:21:37.146000
2024-12-07 14:06:37.469,0 days 00:21:37.466000,0 days 00:00:01.653000,10420,266,7,100,False,8,car,117.85277777777777,0.02252029411471205,1869.3133723540636,2229.1471784717046,-239.9652361215028,car,0 days 00:21:37.466000
2024-12-07 14:06:37.869,0 days 00:21:37.866000,0 days 00:00:02.053000,10813,270,7,100,False,8,car,147.85277777777776,0.028252944937039576,2121.738334452598,2256.7739769298514,-238.97453373736136,car,0 days 00:21:37.866000
2024-12-07 14:06:38.109,0 days 00:21:38.106000,0 days 00:00:02.293000,10978,275,7,100,False,8,car,166.1861111111111,0.03175623155068418,2360.315278830799,2284.1071055074867,-238.93728222707185,car,0 days 00:21:38.106000
2024-12-07 14:06:38.389,0 days 00:21:38.386000,0 days 00:00:02.573000,11049,278,7,100,False,8,car,187.8083333333333,0.03588798655077654,2504.0460496491824,2300.8825603496693,-239.77478760901573,car,0 days 00:21:38.386000
2024-12-07 14:06:38.669,0 days 00:21:38.666000,0 days 00:00:02.853000,11078,281,7,100,False,8,car,209.6638888888889,0.040064328835042566,2699.037608543382,2322.9195788399284,-239.8633769183536,car,0 days 00:21:38.666000
2024-12-07 14:06:38.869,0 days 00:21:38.866000,0 days 00:00:03.053000,11242,282,7,100,False,8,car,225.33055555555555,0.04305804648670249,2950.2150678528606,2350.912075679533,-239.00009444174037,car,0 days 00:21:38.866000
2024-12-07 14:06:39.189,0 days 00:21:39.186000,0 days 00:00:03.373000,11322,286,7,100,False,8,car,250.7527777777778,0.04791593725762301,3079.435552001298,2365.817561336606,-240.1660721225852,car,0 days 00:21:39.186000
2024-12-07 14:06:39.550,0 days 00:21:39.547000,0 days 00:00:03.734000,11338,287,7,100,False,8,car,279.53249999999997,0.05341540719974234,3378.854470080736,2400.103026001556,-238.59964870852482,car,0 days 00:21:39.547000
2024-12-07 14:06:39.750,0 days 00:21:39.747000,0 days 00:00:03.934000,11045,285,7,0,True,8,car,295.36583333333334,0.056440972911526326,3534.7954873099907,2417.0063560012036,-237.183358027597,car,0 days 00:21:39.747000
2024-12-07 14:06:40.030,0 days 00:21:40.027000,0 days 00:00:04.214000,9767,246,7,0,True,8,car,314.49916666666667,0.06009713021376632,3749.7389265191878,2433.8357946437377,-237.02226257695278,car,0 days 00:21:40.027000
2024-12-07 14:06:40.230,0 days 00:21:40.227000,0 days 00:00:04.414000,9567,246,7,0,True,8,car,328.1658333333333,0.06270867114393774,3883.7183493230095,2448.425687249715,-236.68870921299066,car,0 days 00:21:40.227000
2024-12-07 14:06:40.470,0 days 00:21:40.467000,0 days 00:00:04.654000,10146,203,7,0,True,8,car,341.69916666666666,0.06529473362600995,4018.3829693957073,2475.0789482018167,-235.27977120602264,car,0 days 00:21:40.467000
2024-12-07 14:06:40.630,0 days 00:21:40.627000,0 days 00:00:04.814000,10604,195,7,0,True,8,car,350.36583333333334,0.06695083275246012,4097.770912181287,2501.3137170725995,-234.12966905589562,car,0 days 00:21:40.627000
