Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:18:42.431,0 days 00:33:42.428000,0 days 00:00:00.016000,11736,231,5,100,False,8,car,1.3933333333333344,0.0002687100487326242,629.9247136934017,2087.521313094507,-238.99993772123955,car,0 days 00:33:42.428000
2024-12-07 14:18:42.831,0 days 00:33:42.828000,0 days 00:00:00.416000,10769,239,6,100,False,8,car,27.948888888888888,0.005390057867480401,890.254379910567,2118.8207000161237,-239.00033475965034,car,0 days 00:33:42.828000
2024-12-07 14:18:43.232,0 days 00:33:43.229000,0 days 00:00:00.817000,10312,231,6,0,False,8,car,53.679722222222225,0.010352354622694057,1156.4999421372806,2148.0882387206198,-238.96225416062057,car,0 days 00:33:43.229000
2024-12-07 14:18:43.472,0 days 00:33:43.469000,0 days 00:00:01.057000,10173,229,6,0,False,8,car,68.94638888888889,0.013296593912635248,1328.3249801862949,2167.3526978537407,-238.9299127813923,car,0 days 00:33:43.469000
2024-12-07 14:18:43.712,0 days 00:33:43.709000,0 days 00:00:01.297000,9660,222,6,0,False,8,car,83.74638888888889,0.016150834621661204,1459.64388865995,2182.0531467124783,-239.72960324417474,car,0 days 00:33:43.709000
2024-12-07 14:18:44.112,0 days 00:33:44.109000,0 days 00:00:01.697000,9478,219,6,0,False,8,car,108.07972222222223,0.020843617769384065,1694.1719951976572,2209.1376191844247,-240.00037011428702,car,0 days 00:33:44.109000
2024-12-07 14:18:44.472,0 days 00:33:44.469000,0 days 00:00:02.057000,9353,211,6,0,False,8,car,129.1797222222222,0.024912839320765663,1964.3568246541363,2239.149445871329,-238.99688320236424,car,0 days 00:33:44.469000
2024-12-07 14:18:44.752,0 days 00:33:44.749000,0 days 00:00:02.337000,8996,206,6,0,False,8,car,145.20194444444445,0.02800279059885533,2081.743796349959,2252.7154479614755,-239.83066496157272,car,0 days 00:33:44.749000
2024-12-07 14:18:44.912,0 days 00:33:44.909000,0 days 00:00:02.497000,9017,204,6,0,False,8,car,154.2686111111111,0.029751334456636996,2144.959078757718,2260.1098058350035,-239.99625611778117,car,0 days 00:33:44.909000
2024-12-07 14:18:45.072,0 days 00:33:45.069000,0 days 00:00:02.657000,8755,201,6,0,False,8,car,163.20194444444445,0.03147416443415717,2234.122975414924,2270.159041576568,-239.28110907257482,car,0 days 00:33:45.069000
2024-12-07 14:18:45.312,0 days 00:33:45.309000,0 days 00:00:02.897000,8568,198,6,17,False,8,car,176.40194444444444,0.03401983858004518,2362.9950610757833,2284.2541811820656,-238.97929428294538,car,0 days 00:33:45.309000
2024-12-07 14:18:45.592,0 days 00:33:45.589000,0 days 00:00:03.177000,8701,195,6,31,False,8,car,191.56861111111112,0.03694479245979026,2564.302609769057,2308.0911090658724,-238.98068052354213,car,0 days 00:33:45.589000
2024-12-07 14:18:45.832,0 days 00:33:45.829000,0 days 00:00:03.417000,8627,195,6,51,False,8,car,204.56861111111112,0.03945189578528603,2662.832799771737,2318.9778612260197,-238.84503262366533,car,0 days 00:33:45.829000
2024-12-07 14:18:46.032,0 days 00:33:46.029000,0 days 00:00:03.617000,8748,196,6,53,False,8,car,215.4575,0.04155186267330813,2742.918804117502,2327.7210533941875,-239.3520712459934,car,0 days 00:33:46.029000
2024-12-07 14:18:46.352,0 days 00:33:46.349000,0 days 00:00:03.937000,8898,199,6,55,False,8,car,233.14638888888888,0.04496323745466648,2993.68645153866,2356.177086460415,-240.0081744381635,car,0 days 00:33:46.349000
2024-12-07 14:18:46.752,0 days 00:33:46.749000,0 days 00:00:04.337000,9069,203,6,67,False,8,car,255.70194444444442,0.049313168865569405,3149.181408526857,2374.1742183809656,-240.13899406298458,car,0 days 00:33:46.749000
