Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:59.430,0 days 00:22:59.427000,0 days 00:00:00.098000,11821,236,5,100,False,8,car,6.828888888888889,0.0013198731753494262,783.4293543089542,2105.5490212600203,-239.00245074494447,car,0 days 00:22:59.427000
2024-12-07 14:07:59.750,0 days 00:22:59.747000,0 days 00:00:00.418000,10822,241,6,100,False,8,car,28.251111111111108,0.005460314896914173,967.1464441791068,2126.517521975919,-238.98964683250335,car,0 days 00:22:59.747000
2024-12-07 14:07:59.950,0 days 00:22:59.947000,0 days 00:00:00.618000,10953,243,6,100,False,8,car,41.75111111111111,0.008069566293024737,1061.5682011467734,2137.046078436917,-238.99618888660504,car,0 days 00:22:59.947000
2024-12-07 14:08:00.310,0 days 00:23:00.307000,0 days 00:00:00.978000,11084,247,6,68,False,8,car,66.4511111111111,0.012843529958501103,1378.481916611982,2172.726575689083,-238.8477365175059,car,0 days 00:23:00.307000
2024-12-07 14:08:00.470,0 days 00:23:00.467000,0 days 00:00:01.138000,10571,249,6,0,False,8,car,77.51777777777777,0.014982471843707787,1414.63992367096,2177.007962706346,-239.12462964606192,car,0 days 00:23:00.467000
2024-12-07 14:08:00.750,0 days 00:23:00.747000,0 days 00:00:01.418000,10803,242,6,0,False,8,car,96.33999999999999,0.018620391074169757,1638.5152694918277,2202.8677116648423,-242.66902664917694,car,0 days 00:23:00.747000
2024-12-07 14:08:01.030,0 days 00:23:01.027000,0 days 00:00:01.698000,10287,236,6,0,False,8,car,114.69555555555554,0.02216811396007482,1818.8872001423285,2223.211796946231,-241.33081934386516,car,0 days 00:23:01.027000
2024-12-07 14:08:01.230,0 days 00:23:01.227000,0 days 00:00:01.898000,10206,234,6,0,False,8,car,127.69555555555554,0.0246807264155887,1900.2179649694303,2232.267550275118,-239.3788479876813,car,0 days 00:23:01.227000
2024-12-07 14:08:01.510,0 days 00:23:01.507000,0 days 00:00:02.178000,10005,228,6,0,False,8,pos,145.42888888888888,0.028108187508751218,2054.0,2250.0,-239.0,car,0 days 00:23:01.507000
2024-12-07 14:08:01.830,0 days 00:23:01.827000,0 days 00:00:02.498000,9773,223,6,0,False,8,car,165.25111111111113,0.031939384620406575,2264.4372209506705,2273.3912784816957,-238.97917628045883,car,0 days 00:23:01.827000
2024-12-07 14:08:01.990,0 days 00:23:01.987000,0 days 00:00:02.658000,9775,219,6,0,False,8,car,174.98444444444445,0.03382062266402209,2413.4392341453768,2290.0908154661897,-238.9590772823118,car,0 days 00:23:01.987000
2024-12-07 14:08:02.270,0 days 00:23:02.267000,0 days 00:00:02.938000,9536,216,6,0,False,8,car,191.78444444444446,0.03706769106807079,2604.917717849984,2312.0900129475735,-239.6595514266431,car,0 days 00:23:02.267000
2024-12-07 14:08:02.470,0 days 00:23:02.467000,0 days 00:00:03.138000,9381,213,6,0,False,8,car,203.61777777777777,0.039354812662192394,2697.8206350018804,2322.8558213683673,-240.0721480390261,car,0 days 00:23:02.467000
2024-12-07 14:08:02.750,0 days 00:23:02.747000,0 days 00:00:03.418000,9160,208,6,0,False,8,car,219.79555555555555,0.04248161927349855,2803.3619909252598,2334.7860749507545,-240.01017603533035,car,0 days 00:23:02.747000
2024-12-07 14:08:03.070,0 days 00:23:03.067000,0 days 00:00:03.738000,8972,204,6,0,False,8,car,237.92888888888888,0.04598639151913842,2981.391038318817,2354.6218732982634,-239.99938428108726,car,0 days 00:23:03.067000
2024-12-07 14:08:03.469,0 days 00:23:03.466000,0 days 00:00:04.137000,8703,197,6,0,False,8,car,259.7630555555555,0.05020645299009477,3200.4982719552345,2379.0868435586685,-239.8869447741899,car,0 days 00:23:03.466000
2024-12-07 14:08:03.829,0 days 00:23:03.826000,0 days 00:00:04.497000,10736,189,5,0,False,8,car,278.66305555555556,0.053859404944649567,3391.1315057532465,2401.4012779749214,-238.17737279715135,car,0 days 00:23:03.826000
2024-12-07 14:08:04.069,0 days 00:23:04.066000,0 days 00:00:04.737000,11014,186,4,0,True,8,car,291.0630555555556,0.05625605067144742,3510.680642895029,2414.5615908967093,-238.09634326504676,car,0 days 00:23:04.066000
2024-12-07 14:08:04.269,0 days 00:23:04.266000,0 days 00:00:04.937000,10492,177,4,0,True,8,car,300.8963888888889,0.058156616503182275,3597.4944644171505,2421.4175173523795,-238.25294395947662,car,0 days 00:23:04.266000
2024-12-07 14:08:04.589,0 days 00:23:04.586000,0 days 00:00:05.257000,9820,164,4,0,True,8,car,315.47416666666663,0.06097417850457902,3843.5533467368887,2442.546240366392,-236.5969672548004,car,0 days 00:23:04.586000
2024-12-07 14:08:04.829,0 days 00:23:04.826000,0 days 00:00:05.497000,9676,158,4,0,True,8,car,326.0075,0.06301003885314925,3892.1629602885987,2449.9672985933294,-236.03609387670062,car,0 days 00:23:04.826000
2024-12-07 14:08:05.070,0 days 00:23:05.067000,0 days 00:00:05.738000,10632,155,3,0,True,8,car,336.3838888888889,0.06501556531203218,3977.231647640032,2466.4533086102956,-235.89791977357203,car,0 days 00:23:05.067000
2024-12-07 14:08:05.310,0 days 00:23:05.307000,0 days 00:00:05.978000,10228,145,3,0,True,8,car,346.05055555555555,0.06688391816356813,4108.3516117004,2507.8461340100284,-234.1305836269247,car,0 days 00:23:05.307000
2024-12-07 14:08:05.470,0 days 00:23:05.467000,0 days 00:00:06.138000,10066,143,3,0,True,8,car,352.4061111111111,0.06811230647515269,4162.461426898491,2529.6493368788274,-233.31754420552704,car,0 days 00:23:05.467000
2024-12-07 14:08:05.750,0 days 00:23:05.747000,0 days 00:00:06.418000,9703,139,3,0,False,8,pos,363.21722222222223,0.0702018551240544,4214.0,2567.0,-233.0,car,0 days 00:23:05.747000
2024-12-07 14:08:06.150,0 days 00:23:06.147000,0 days 00:00:06.818000,9338,134,3,0,False,8,pos,378.1061111111111,0.07307954802182243,4313.0,2675.0,-232.0,car,0 days 00:23:06.147000
2024-12-07 14:08:06.310,0 days 00:23:06.307000,0 days 00:00:06.978000,9317,131,3,5,False,8,pos,383.92833333333334,0.07420485479677053,4341.0,2726.0,-231.0,car,0 days 00:23:06.307000
2024-12-07 14:08:06.470,0 days 00:23:06.467000,0 days 00:00:07.138000,9275,128,3,19,False,8,car,389.6172222222222,0.07530439118755951,4361.466345698167,2780.2306071997623,-230.9101353093843,car,0 days 00:23:06.467000
2024-12-07 14:08:06.790,0 days 00:23:06.787000,0 days 00:00:07.458000,9112,127,3,27,False,8,car,400.9061111111111,0.07748628371303139,4385.063692268107,2892.057649599604,-230.9968170877858,car,0 days 00:23:06.787000
2024-12-07 14:08:06.990,0 days 00:23:06.987000,0 days 00:00:07.658000,9096,126,3,34,False,8,car,407.9061111111111,0.078839228881385,4392.470898758174,2971.2209571721887,-230.81321296947183,car,0 days 00:23:06.987000
2024-12-07 14:08:07.190,0 days 00:23:07.187000,0 days 00:00:07.858000,9108,126,3,40,False,8,pos,414.9061111111111,0.08019217404973863,4396.0,3070.0,-230.0,car,0 days 00:23:07.187000
2024-12-07 14:08:07.390,0 days 00:23:07.387000,0 days 00:00:08.058000,9277,127,3,46,False,8,car,421.96166666666664,0.08155585687815856,4396.066077770572,3119.3693397819748,-229.9496983862315,car,0 days 00:23:07.387000
2024-12-07 14:08:07.670,0 days 00:23:07.667000,0 days 00:00:08.338000,9382,129,3,46,False,8,car,431.99499999999995,0.08349507828613208,4392.702933888824,3204.357930232859,-229.92012107087027,car,0 days 00:23:07.667000
2024-12-07 14:08:07.950,0 days 00:23:07.947000,0 days 00:00:08.618000,9697,134,3,47,False,8,car,442.4172222222222,0.08550946331456971,4384.799681721123,3308.9799862759623,-230.85432257504874,car,0 days 00:23:07.947000
2024-12-07 14:08:08.230,0 days 00:23:08.227000,0 days 00:00:08.898000,10188,138,3,53,False,8,car,453.1505555555555,0.08758397923937859,4372.144505007127,3414.704581450846,-230.22688325076626,car,0 days 00:23:08.227000
2024-12-07 14:08:08.510,0 days 00:23:08.507000,0 days 00:00:09.178000,10581,146,3,53,False,8,car,464.5061111111111,0.08977875695693005,4356.299149625437,3524.3647132500614,-229.73965581002358,car,0 days 00:23:08.507000
2024-12-07 14:08:08.790,0 days 00:23:08.787000,0 days 00:00:09.458000,10043,151,3,50,False,8,car,476.25055555555554,0.09204869829494557,4335.942087046078,3638.7697816511572,-229.06169158438027,car,0 days 00:23:08.787000
2024-12-07 14:08:09.110,0 days 00:23:09.107000,0 days 00:00:09.778000,9278,155,4,50,False,8,car,490.0283333333333,0.09471163799138763,4308.541032280094,3782.409477505851,-227.69686963886443,car,0 days 00:23:09.107000
2024-12-07 14:08:09.390,0 days 00:23:09.387000,0 days 00:00:10.058000,9384,159,4,48,False,8,car,502.3949999999999,0.09710184112214569,4274.475495562243,3941.5284726034947,-226.37355923163614,car,0 days 00:23:09.387000
2024-12-07 14:08:09.550,0 days 00:23:09.547000,0 days 00:00:10.218000,9628,160,4,48,False,8,car,509.50611111111107,0.09847626161063192,4266.459881889494,3975.8571902182543,-225.3896576221306,car,0 days 00:23:09.547000
