Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:04:25.509,0 days 00:19:25.506000,0 days 00:00:00.239000,3611,33,1,0,False,8,car,2.190833333333333,0.0004413166130273281,3779,2323,0,car,0 days 00:19:25.506000
2024-12-07 14:04:25.869,0 days 00:19:25.866000,0 days 00:00:00.599000,3568,33,1,0,False,8,car,5.490833333333333,0.0011060613021061489,3822,2327,0,car,0 days 00:19:25.866000
2024-12-07 14:04:26.229,0 days 00:19:26.226000,0 days 00:00:00.959000,3549,33,1,0,False,8,car,8.790833333333332,0.0017708059911849692,3843,2330,0,car,0 days 00:19:26.226000
2024-12-07 14:04:26.509,0 days 00:19:26.506000,0 days 00:00:01.239000,3593,33,1,0,False,8,car,11.3575,0.0022878296382462747,3869,2333,0,car,0 days 00:19:26.506000
2024-12-07 14:04:26.909,0 days 00:19:26.906000,0 days 00:00:01.639000,3583,33,1,0,False,8,car,15.024166666666666,0.003026434848333853,3909,2338,0,car,0 days 00:19:26.906000
2024-12-07 14:04:27.149,0 days 00:19:27.146000,0 days 00:00:01.879000,3552,33,1,0,False,8,car,17.224166666666665,0.0034695979743864,3928,2341,0,car,0 days 00:19:27.146000
2024-12-07 14:04:27.509,0 days 00:19:27.506000,0 days 00:00:02.239000,3568,33,1,0,False,8,car,20.524166666666662,0.00413434266346522,3961,2345,0,car,0 days 00:19:27.506000
2024-12-07 14:04:27.909,0 days 00:19:27.906000,0 days 00:00:02.639000,3726,33,1,0,False,8,car,24.190833333333327,0.0048729478735527985,3997,2349,0,car,0 days 00:19:27.906000
2024-12-07 14:04:28.270,0 days 00:19:28.267000,0 days 00:00:03,3469,33,1,0,False,8,car,27.499999999999996,0.005539539075656839,4029,2354,0,car,0 days 00:19:28.267000
2024-12-07 14:04:28.709,0 days 00:19:28.706000,0 days 00:00:03.439000,3430,33,1,0,False,8,car,31.524166666666662,0.006350158293727956,4077,2359,0,car,0 days 00:19:28.706000
2024-12-07 14:04:29.149,0 days 00:19:29.146000,0 days 00:00:03.879000,3647,32,1,0,False,8,car,35.43527777777777,0.007138003851154705,4111,2363,0,car,0 days 00:19:29.146000
2024-12-07 14:04:29.429,0 days 00:19:29.426000,0 days 00:00:04.159000,3599,33,1,0,False,8,car,38.00194444444443,0.00765502749821601,4133,2366,0,car,0 days 00:19:29.426000
2024-12-07 14:04:29.789,0 days 00:19:29.786000,0 days 00:00:04.519000,3648,33,1,0,False,8,car,41.30194444444444,0.008319772187294832,4167,2370,0,car,0 days 00:19:29.786000
2024-12-07 14:04:30.189,0 days 00:19:30.186000,0 days 00:00:04.919000,3622,33,1,0,False,8,car,44.9686111111111,0.00905837739738241,4213,2376,0,car,0 days 00:19:30.186000
2024-12-07 14:04:30.629,0 days 00:19:30.626000,0 days 00:00:05.359000,3617,33,1,0,False,8,car,49.00194444444444,0.009870843128478747,4241,2379,0,car,0 days 00:19:30.626000
2024-12-07 14:04:30.989,0 days 00:19:30.986000,0 days 00:00:05.719000,3536,33,1,0,False,8,car,52.301944444444445,0.01053558781755757,4274,2383,0,car,0 days 00:19:30.986000
2024-12-07 14:04:31.349,0 days 00:19:31.346000,0 days 00:00:06.079000,3550,32,1,0,False,8,car,55.50194444444444,0.011180188728179455,4307,2387,0,car,0 days 00:19:31.346000
