Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:56:27.959,0 days 01:11:27.956000,0 days 00:00:00.050000,6972,80,2,49,False,8,car,1.1111111111111125,0.0002100659176346245,444.3177739224712,1912.8424988994361,-222.0,car,0 days 01:11:27.956000
2024-12-07 14:56:28.199,0 days 01:11:28.196000,0 days 00:00:00.290000,6988,80,2,50,False,8,car,6.4444444444444455,0.0012183823222808208,518.5765431690331,1922.4836689138053,-222.00000000000003,car,0 days 01:11:28.196000
2024-12-07 14:56:28.439,0 days 01:11:28.436000,0 days 00:00:00.530000,7005,80,2,51,False,8,car,11.777777777777779,0.0022266987269270173,570.7426735673113,1929.4089986501892,-222.0,car,0 days 01:11:28.436000
2024-12-07 14:56:28.639,0 days 01:11:28.636000,0 days 00:00:00.730000,6975,80,2,29,False,8,car,16.22222222222222,0.003066962397465514,600.3669408807459,1933.042823509349,-222.00000000000006,car,0 days 01:11:28.636000
2024-12-07 14:56:28.799,0 days 01:11:28.796000,0 days 00:00:00.890000,6803,80,2,0,False,8,car,19.77777777777778,0.003739173333896312,634.4388805390371,1936.9195777190089,-221.99999999999994,car,0 days 01:11:28.796000
2024-12-07 14:56:28.959,0 days 01:11:28.956000,0 days 00:00:01.050000,6103,79,1,0,True,8,car,23.28888888888889,0.004402981633621725,678.650149463485,1941.9242805623605,-221.99999999999994,car,0 days 01:11:28.956000
2024-12-07 14:56:29.279,0 days 01:11:29.276000,0 days 00:00:01.370000,3863,75,0,0,True,8,car,29.95555555555556,0.00566337713942947,745.0259380491991,1950.6988137334895,-221.99999999999994,car,0 days 01:11:29.276000
2024-12-07 14:56:29.679,0 days 01:11:29.676000,0 days 00:00:01.770000,3507,68,0,0,True,8,car,37.51111111111111,0.007091825379344915,827.0122898560874,1960.6171944697655,-222.00000000000006,car,0 days 01:11:29.676000
2024-12-07 14:56:30.079,0 days 01:11:30.076000,0 days 00:00:02.170000,3456,58,0,0,True,8,car,43.955555555555556,0.008310207701625735,891.8284583841303,1968.4012737444216,-222.0,car,0 days 01:11:30.076000
2024-12-07 14:56:30.239,0 days 01:11:30.236000,0 days 00:00:02.330000,3416,53,0,0,True,8,car,46.31111111111111,0.008755547447011139,906.2373597390856,1970.027031008689,-222.0,car,0 days 01:11:30.236000
2024-12-07 14:56:30.439,0 days 01:11:30.436000,0 days 00:00:02.530000,3462,49,0,0,True,8,car,49.03333333333333,0.009270208945215968,933.9376743285704,1973.4129360049465,-222.00000000000003,car,0 days 01:11:30.436000
2024-12-07 14:56:30.799,0 days 01:11:30.796000,0 days 00:00:02.890000,3694,39,0,0,True,8,car,52.93333333333334,0.0100075403161135,977.1077991139377,1979.01192794795,-221.99999999999997,car,0 days 01:11:30.796000
2024-12-07 14:56:30.959,0 days 01:11:30.956000,0 days 00:00:03.050000,3613,36,0,0,True,8,car,54.53333333333333,0.010310035237507358,992.9078954268069,1980.832022939835,-222.0,car,0 days 01:11:30.956000
2024-12-07 14:56:31.239,0 days 01:11:31.236000,0 days 00:00:03.330000,3487,28,0,0,True,8,car,56.71111111111111,0.01072176443607122,1017.7303602940724,1984.2527061822607,-221.99999999999994,car,0 days 01:11:31.236000
