Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:18.832,0 days 00:32:18.829000,0 days 00:00:00.029000,10771,239,6,100,False,8,car,2.115277777777777,0.0004031713890310592,641.9305395405402,2089.4064149227556,-239.00001331157165,car,0 days 00:32:18.829000
2024-12-07 14:17:19.152,0 days 00:32:19.149000,0 days 00:00:00.349000,11079,244,6,100,False,8,car,23.80416666666666,0.004537067916351493,908.8953608139838,2120.4001956880948,-238.99990712609232,car,0 days 00:32:19.149000
2024-12-07 14:17:19.472,0 days 00:32:19.469000,0 days 00:00:00.669000,11272,252,6,100,False,8,car,46.204166666666666,0.008806502034731614,1088.7635225523532,2140.5276824726434,-239.0004648952858,car,0 days 00:32:19.469000
2024-12-07 14:17:19.712,0 days 00:32:19.709000,0 days 00:00:00.909000,11469,257,6,100,False,8,car,63.3375,0.012072110869325933,1244.890668912275,2157.8151088093186,-238.9966328898473,car,0 days 00:32:19.709000
2024-12-07 14:17:20.072,0 days 00:32:20.069000,0 days 00:00:01.269000,11565,261,6,100,False,8,car,89.43749999999999,0.017046764016188484,1505.430714870452,2187.8616998775296,-238.88884370326008,car,0 days 00:32:20.069000
2024-12-07 14:17:20.272,0 days 00:32:20.269000,0 days 00:00:01.469000,10434,262,6,100,False,8,car,103.99305555555556,0.01982104908319144,1650.92381183771,2204.0688319362393,-239.5737969613808,car,0 days 00:32:20.269000
2024-12-07 14:17:20.432,0 days 00:32:20.429000,0 days 00:00:01.629000,10626,267,7,100,False,8,car,115.85972222222222,0.022082832633999957,1767.5504439542358,2217.4999220538066,-239.98493021608027,car,0 days 00:32:20.429000
2024-12-07 14:17:20.712,0 days 00:32:20.709000,0 days 00:00:01.909000,10782,271,7,100,False,8,car,136.9375,0.026100251544003476,1972.0678235231217,2240.3868383865265,-238.92167758901286,car,0 days 00:32:20.709000
2024-12-07 14:17:20.991,0 days 00:32:20.988000,0 days 00:00:02.188000,10884,274,7,100,False,8,car,158.1725,0.030147636968280347,2180.4720201039468,2264.0704606667305,-239.893368662681,car,0 days 00:32:20.988000
2024-12-07 14:17:21.231,0 days 00:32:21.228000,0 days 00:00:02.428000,11010,277,7,100,False,8,car,176.63916666666665,0.03366737878611157,2363.6624121868,2284.3040849758722,-239.0606517339665,car,0 days 00:32:21.228000
2024-12-07 14:17:21.391,0 days 00:32:21.388000,0 days 00:00:02.588000,11009,279,7,100,False,8,car,189.03916666666666,0.03603081553021485,2485.966651914956,2298.324447670398,-239.41099601179243,car,0 days 00:32:21.388000
2024-12-07 14:17:21.711,0 days 00:32:21.708000,0 days 00:00:02.908000,11191,282,7,100,False,8,car,214.10583333333332,0.0408085156150688,2733.416210016711,2326.2570770703373,-240.0027962754756,car,0 days 00:32:21.708000
2024-12-07 14:17:21.951,0 days 00:32:21.948000,0 days 00:00:03.148000,11179,284,7,100,False,8,car,233.03916666666666,0.04441720397703295,2913.696770940396,2346.70192912717,-239.5396441461533,car,0 days 00:32:21.948000
2024-12-07 14:17:22.231,0 days 00:32:22.228000,0 days 00:00:03.428000,11306,287,7,100,False,8,car,255.36138888888885,0.04867181367139091,3185.6384378358543,2377.295111332652,-238.96982959774704,car,0 days 00:32:22.228000
2024-12-07 14:17:22.391,0 days 00:32:22.388000,0 days 00:00:03.588000,11329,288,7,100,False,8,car,268.16138888888884,0.05111149031046526,3348.509695809599,2395.963760765505,-238.97257192400443,car,0 days 00:32:22.388000
2024-12-07 14:17:22.791,0 days 00:32:22.788000,0 days 00:00:03.988000,10733,287,7,0,True,8,car,300.0502777777777,0.05718950415954807,3584.80159948846,2421.616402715641,-238.01587212680832,car,0 days 00:32:22.788000
2024-12-07 14:17:23.191,0 days 00:32:23.188000,0 days 00:00:04.388000,9514,221,7,0,True,8,car,324.60583333333324,0.06186978660082786,3899.466860166991,2455.8654495987776,-235.84652379233717,car,0 days 00:32:23.188000
2024-12-07 14:17:23.471,0 days 00:32:23.468000,0 days 00:00:04.668000,10103,221,6,0,True,8,car,341.79472222222216,0.06514598430972372,4124.396544141485,2507.7281374774384,-233.65543366230574,car,0 days 00:32:23.468000
2024-12-07 14:17:23.831,0 days 00:32:23.828000,0 days 00:00:05.028000,10737,190,5,0,True,8,car,360.79472222222216,0.06876737932084973,4214.274976128323,2564.2202882449774,-233.00116161194813,car,0 days 00:32:23.828000
