Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:17:30.503,0 days 03:09:25.114000,0 days 00:00:00.182000,10801,268,7,100,False,0,car,13.558888888888886,0.004121463442065374,-7671.679093547627,-6452.973059467289,502.98981628155957,car,0 days 03:09:25.114000
2024-05-26 15:17:30.863,0 days 03:09:25.474000,0 days 00:00:00.542000,10926,272,7,100,False,0,car,40.75888888888889,0.012389383220952566,-7678.792931316605,-6182.921472211104,503.0005754067622,car,0 days 03:09:25.474000
2024-05-26 15:17:31.063,0 days 03:09:25.674000,0 days 00:00:00.742000,11013,273,7,100,False,0,car,55.925555555555555,0.016999559078052652,-7670.364942040012,-6030.496622471426,503.00082252426813,car,0 days 03:09:25.674000
2024-05-26 15:17:31.383,0 days 03:09:25.994000,0 days 00:00:01.062000,11255,275,7,100,True,0,car,80.37,0.024429879140778068,-7652.29019194734,-5788.455828347279,503.0112195666511,car,0 days 03:09:25.994000
2024-05-26 15:17:31.583,0 days 03:09:26.194000,0 days 00:00:01.262000,10455,256,7,1,True,0,car,94.59222222222222,0.028752974450000128,-7634.6191283876415,-5640.745379903917,505.1042307781372,car,0 days 03:09:26.194000
2024-05-26 15:17:31.863,0 days 03:09:26.474000,0 days 00:00:01.542000,10175,223,7,0,True,0,car,111.93666666666667,0.03402512427632484,-7600.251625084384,-5427.078347488578,515.7796569995526,car,0 days 03:09:26.474000
2024-05-26 15:17:32.183,0 days 03:09:26.794000,0 days 00:00:01.862000,10012,189,6,0,True,0,car,128.73666666666668,0.039131780610343406,-7563.228396535224,-5247.181643025031,519.7227193735664,car,0 days 03:09:26.794000
2024-05-26 15:17:32.424,0 days 03:09:27.035000,0 days 00:00:02.103000,10473,172,5,0,True,0,car,140.25111111111113,0.04263179910170811,-7541.785015375325,-5159.122214250146,519.794487162942,car,0 days 03:09:27.035000
2024-05-26 15:17:32.584,0 days 03:09:27.195000,0 days 00:00:02.263000,9377,155,4,0,True,0,car,147.14000000000001,0.04472579839211255,-7518.943255806291,-5073.474505179047,521.1258094364389,car,0 days 03:09:27.195000
2024-05-26 15:17:32.744,0 days 03:09:27.355000,0 days 00:00:02.423000,9900,147,4,0,True,0,car,153.67333333333335,0.04671172029978643,-7492.550705982748,-4981.820578821658,524.6813793523528,car,0 days 03:09:27.355000
2024-05-26 15:17:33.024,0 days 03:09:27.635000,0 days 00:00:02.703000,9252,129,3,0,True,0,car,163.70666666666668,0.049761528943714176,-7469.060517405795,-4897.848421302344,528.9550386079352,car,0 days 03:09:27.635000
2024-05-26 15:17:33.224,0 days 03:09:27.835000,0 days 00:00:02.903000,8884,122,3,0,True,0,car,170.48444444444445,0.05182175405201531,-7453.592229428166,-4857.407415887617,531.2667001625872,car,0 days 03:09:27.835000
2024-05-26 15:17:33.624,0 days 03:09:28.235000,0 days 00:00:03.303000,8198,112,3,7,False,0,car,182.92888888888888,0.05560446244758461,-7391.947733822475,-4728.479102165148,535.7629323662283,car,0 days 03:09:28.235000
2024-05-26 15:17:33.984,0 days 03:09:28.595000,0 days 00:00:03.663000,8318,110,3,34,False,0,car,193.92888888888888,0.05894810647581105,-7324.487765982577,-4669.855893856304,537.2504586253694,car,0 days 03:09:28.595000
2024-05-26 15:17:34.264,0 days 03:09:28.875000,0 days 00:00:03.943000,8807,112,3,57,False,0,car,202.64,0.06159600235270956,-7242.117199535886,-4636.200003729121,539.5956467667555,car,0 days 03:09:28.875000
2024-05-26 15:17:34.464,0 days 03:09:29.075000,0 days 00:00:04.143000,9224,118,3,68,False,0,car,209.19555555555553,0.0635886790968041,-7181.994386122038,-4620.372905398797,542.5876608299701,car,0 days 03:09:29.075000
2024-05-26 15:17:34.783,0 days 03:09:29.394000,0 days 00:00:04.462000,9921,128,3,82,False,0,car,220.53777777777776,0.0670363476059087,-7035.429646608999,-4599.254294587358,549.622796316849,car,0 days 03:09:29.394000
2024-05-26 15:17:35.023,0 days 03:09:29.634000,0 days 00:00:04.702000,10733,137,3,96,False,0,car,229.67111111111112,0.06981258537479974,-6941.932719350805,-4589.852125218251,555.6701291424517,car,0 days 03:09:29.634000
2024-05-26 15:17:35.223,0 days 03:09:29.834000,0 days 00:00:04.902000,11433,148,3,99,False,0,car,237.89333333333335,0.07231187485044376,-6903.480258651735,-4587.206647993947,558.8201139571814,car,0 days 03:09:29.834000
2024-05-26 15:17:35.543,0 days 03:09:30.154000,0 days 00:00:05.222000,10097,157,3,100,False,0,car,251.84888888888892,0.0765539121226179,-6765.345110398986,-4574.614859707819,569.3727620626587,car,0 days 03:09:30.154000
2024-05-26 15:17:35.823,0 days 03:09:30.434000,0 days 00:00:05.502000,11014,175,4,100,False,0,car,265.46,0.08069124943027181,-6629.821919246695,-4560.703386977456,581.2912687391585,car,0 days 03:09:30.434000
2024-05-26 15:17:36.063,0 days 03:09:30.674000,0 days 00:00:05.742000,11830,186,4,100,False,0,car,277.86,0.0844604481529998,-6518.817781290157,-4546.689025495467,590.1384228380987,car,0 days 03:09:30.674000
2024-05-26 15:17:36.263,0 days 03:09:30.874000,0 days 00:00:05.942000,10850,192,4,99,False,0,car,288.5266666666667,0.08770276963491636,-6362.2672514702745,-4516.775549367106,604.0367496073133,car,0 days 03:09:30.874000
2024-05-26 15:17:36.503,0 days 03:09:31.114000,0 days 00:00:06.182000,10825,199,5,99,False,0,car,301.79333333333335,0.09173540697805005,-6268.538156326728,-4496.975999335625,612.2987264624701,car,0 days 03:09:31.114000
2024-05-26 15:17:36.823,0 days 03:09:31.434000,0 days 00:00:06.502000,11287,208,5,100,False,0,car,320.28222222222223,0.09735543088003873,-6109.175308122513,-4457.980781142702,625.5672929095688,car,0 days 03:09:31.434000
2024-05-26 15:17:36.983,0 days 03:09:31.594000,0 days 00:00:06.662000,11346,214,5,100,False,0,car,329.79333333333335,0.10024650086808098,-6015.495087287259,-4434.881054743645,634.22399077682,car,0 days 03:09:31.594000
2024-05-26 15:17:37.263,0 days 03:09:31.874000,0 days 00:00:06.942000,11787,222,5,100,False,0,car,347.06000000000006,0.1054950087669334,-5854.804948233957,-4395.440058035797,649.4424191575076,car,0 days 03:09:31.874000
2024-05-26 15:17:37.503,0 days 03:09:32.114000,0 days 00:00:07.182000,11781,226,5,100,False,0,car,362.1266666666667,0.11007478786014052,-5648.667474976332,-4343.465618457785,669.4648337111953,car,0 days 03:09:32.114000
2024-05-26 15:17:37.663,0 days 03:09:32.274000,0 days 00:00:07.342000,10801,230,5,100,False,0,car,372.3488888888889,0.11318201261364386,-5565.907461703394,-4321.3392814549325,676.8603800369506,car,0 days 03:09:32.274000
2024-05-26 15:17:37.863,0 days 03:09:32.474000,0 days 00:00:07.542000,10677,234,6,99,False,0,car,385.3488888888889,0.11713359191972965,-5490.119052749907,-4301.127397932371,682.9189955634215,car,0 days 03:09:32.474000
2024-05-26 15:17:38.063,0 days 03:09:32.674000,0 days 00:00:07.742000,10959,238,6,100,False,0,car,398.5711111111111,0.12115271959002204,-5304.808440552926,-4258.373902945308,700.1806221506612,car,0 days 03:09:32.674000
2024-05-26 15:17:38.263,0 days 03:09:32.874000,0 days 00:00:07.942000,11075,241,6,100,False,0,car,411.96000000000004,0.12522250853346936,-5139.843033351019,-4223.658477422685,716.0097584315276,car,0 days 03:09:32.874000
2024-05-26 15:17:38.583,0 days 03:09:33.194000,0 days 00:00:08.262000,11272,246,6,100,False,0,car,433.8266666666667,0.1318692675713983,-5007.468382530737,-4209.354402617055,728.6774544282523,car,0 days 03:09:33.194000
2024-05-26 15:17:38.823,0 days 03:09:33.434000,0 days 00:00:08.502000,11454,249,6,100,False,0,car,450.42666666666673,0.13691513037763092,-4840.458173542998,-4195.350113393228,743.5827995493723,car,0 days 03:09:33.434000
2024-05-26 15:17:39.184,0 days 03:09:33.795000,0 days 00:00:08.863000,11724,255,6,100,False,0,car,475.9975,0.1446878362114285,-4501.920743738943,-4122.133911889925,776.2442852964269,car,0 days 03:09:33.795000
2024-05-26 15:17:39.344,0 days 03:09:33.955000,0 days 00:00:09.023000,11584,257,6,99,False,0,car,487.4197222222222,0.14815982213164747,-4411.387485275496,-4090.339311350439,784.6865204885207,car,0 days 03:09:33.955000
2024-05-26 15:17:39.624,0 days 03:09:34.235000,0 days 00:00:09.303000,10367,258,7,100,False,0,car,507.486388888889,0.15425943941950299,-4314.347494688367,-4033.0486048128905,792.3491830446815,car,0 days 03:09:34.235000
2024-05-26 15:17:39.784,0 days 03:09:34.395000,0 days 00:00:09.463000,10664,261,7,99,False,0,car,519.0863888888889,0.1577854640310872,-4202.465274205608,-3976.2885871106573,801.6120852166047,car,0 days 03:09:34.395000
2024-05-26 15:17:39.984,0 days 03:09:34.595000,0 days 00:00:09.663000,10435,263,7,99,False,0,car,533.6975000000001,0.16222676897767083,-4081.029154188771,-3915.543155119049,812.5481009467597,car,0 days 03:09:34.595000
2024-05-26 15:17:40.264,0 days 03:09:34.875000,0 days 00:00:09.943000,10654,266,7,100,False,0,car,554.386388888889,0.1685155216853048,-3778.454074725724,-3801.4855359392172,836.0727073328653,car,0 days 03:09:34.875000
2024-05-26 15:17:40.464,0 days 03:09:35.075000,0 days 00:00:10.143000,10737,267,7,100,False,0,car,569.2197222222223,0.173024374996095,-3710.8323579832627,-3779.8664189579463,841.803152838358,car,0 days 03:09:35.075000
2024-05-26 15:17:40.624,0 days 03:09:35.235000,0 days 00:00:10.303000,10766,269,7,99,False,0,car,581.1752777777779,0.1766584769904098,-3621.6400872501777,-3765.83932191182,846.1935537454448,car,0 days 03:09:35.235000
2024-05-26 15:17:40.824,0 days 03:09:35.435000,0 days 00:00:10.503000,10781,269,7,100,False,0,car,596.1197222222222,0.18120110448330326,-3393.549508094946,-3729.8849233239202,855.8210344439016,car,0 days 03:09:35.435000
2024-05-26 15:17:41.064,0 days 03:09:35.675000,0 days 00:00:10.743000,10368,256,7,4,True,0,car,613.1863888888889,0.18638881885436975,-3246.380908181966,-3709.11574301145,861.5412519652832,car,0 days 03:09:35.675000
2024-05-26 15:17:41.263,0 days 03:09:35.874000,0 days 00:00:10.942000,10288,243,7,3,True,0,car,626.6188888888889,0.19047186416429263,-3164.6749273328896,-3700.5071439179164,862.0760896413155,car,0 days 03:09:35.874000
2024-05-26 15:17:41.623,0 days 03:09:36.234000,0 days 00:00:11.302000,10726,220,6,1,True,0,car,648.6188888888889,0.19715915222074548,-2931.5914129995394,-3662.5551231271306,860.9753126052977,car,0 days 03:09:36.234000
2024-05-26 15:17:41.903,0 days 03:09:36.514000,0 days 00:00:11.582000,10508,204,5,2,True,0,car,664.4855555555557,0.2019821054250964,-2777.386599430384,-3618.0076841236005,861.318677347032,car,0 days 03:09:36.514000
2024-05-26 15:17:42.063,0 days 03:09:36.674000,0 days 00:00:11.742000,10547,194,5,3,True,0,car,673.107777777778,0.20460298195631227,-2696.874203496062,-3584.8282105859985,861.9624913467784,car,0 days 03:09:36.674000
2024-05-26 15:17:42.383,0 days 03:09:36.994000,0 days 00:00:12.062000,11241,183,4,3,True,0,car,689.3744444444445,0.20954752221623496,-2552.6146701855755,-3499.905250704778,864.0362841635135,car,0 days 03:09:36.994000
2024-05-26 15:17:42.783,0 days 03:09:37.394000,0 days 00:00:12.462000,10766,172,4,5,False,0,car,708.4855555555556,0.2153566815380021,-2409.6724365371747,-3370.2316152230183,865.9954957979652,car,0 days 03:09:37.394000
2024-05-26 15:17:43.143,0 days 03:09:37.754000,0 days 00:00:12.822000,10234,167,4,8,False,0,car,725.1855555555555,0.22043294110812767,-2319.771913441695,-3229.9846086803527,867.0768160823019,car,0 days 03:09:37.754000
2024-05-26 15:17:43.383,0 days 03:09:37.994000,0 days 00:00:13.062000,9912,162,4,21,False,0,car,735.9855555555555,0.22371579160856817,-2284.098319666068,-3127.500610031735,868.775762668887,car,0 days 03:09:37.994000
2024-05-26 15:17:43.543,0 days 03:09:38.154000,0 days 00:00:13.222000,9932,159,4,40,False,0,car,743.0522222222222,0.22586382959033788,-2269.12532496963,-3056.8152144568057,870.0678501957593,car,0 days 03:09:38.154000
2024-05-26 15:17:43.943,0 days 03:09:38.554000,0 days 00:00:13.622000,9770,155,4,40,False,0,car,760.2744444444445,0.231098827816349,-2272.569899694523,-2822.9339213552826,872.9663705386879,car,0 days 03:09:38.554000
2024-05-26 15:17:44.223,0 days 03:09:38.834000,0 days 00:00:13.902000,9580,153,4,45,False,0,car,772.1744444444445,0.23471604271961213,-2288.011915522388,-2745.1116534231455,872.5157768749202,car,0 days 03:09:38.834000
2024-05-26 15:17:44.543,0 days 03:09:39.154000,0 days 00:00:14.222000,9775,153,4,52,False,0,car,785.7744444444445,0.23885000260905573,-2328.078447368276,-2633.9202189937096,884.2158917165963,car,0 days 03:09:39.154000
2024-05-26 15:17:44.703,0 days 03:09:39.314000,0 days 00:00:14.382000,9692,154,4,52,False,0,car,792.6188888888889,0.24093049222661886,-2356.325292923527,-2572.372605493102,883.9822562933949,car,0 days 03:09:39.314000
2024-05-26 15:17:45.063,0 days 03:09:39.674000,0 days 00:00:14.742000,9793,154,4,54,False,0,car,808.018888888889,0.24561159386613587,-2430.4945976881318,-2445.643070019728,885.8944943130359,car,0 days 03:09:39.674000
2024-05-26 15:17:45.383,0 days 03:09:39.994000,0 days 00:00:15.062000,9382,156,4,57,True,0,car,821.8855555555556,0.24982661179262736,-2561.341797363554,-2278.1864906182673,884.9164560026048,car,0 days 03:09:39.994000
2024-05-26 15:17:45.584,0 days 03:09:40.195000,0 days 00:00:15.263000,9253,151,4,1,True,0,car,830.3163888888889,0.2523893122951703,-2591.954150641777,-2244.265617303127,885.3970375020159,car,0 days 03:09:40.195000
2024-05-26 15:17:45.864,0 days 03:09:40.475000,0 days 00:00:15.543000,8915,142,4,2,True,0,car,841.3608333333333,0.255746465996238,-2654.4609381624773,-2157.014142428682,886.3767908366415,car,0 days 03:09:40.475000
2024-05-26 15:17:46.064,0 days 03:09:40.675000,0 days 00:00:15.743000,8537,139,4,2,False,0,car,849.0830555555556,0.2580937716524172,-2713.3570898948174,-2067.1039337559123,887.0678497595429,car,0 days 03:09:40.675000
2024-05-26 15:17:46.504,0 days 03:09:41.115000,0 days 00:00:16.183000,8274,135,4,23,False,0,car,865.5830555555556,0.26310923769475686,-2742.721679327532,-1956.6365347598771,891.4002531847707,car,0 days 03:09:41.115000
2024-05-26 15:17:46.784,0 days 03:09:41.395000,0 days 00:00:16.463000,8525,132,4,54,False,0,car,875.8497222222222,0.26622997212110155,-2745.225709284593,-1862.4547981293042,894.596365422302,car,0 days 03:09:41.395000
2024-05-26 15:17:47.024,0 days 03:09:41.635000,0 days 00:00:16.703000,8814,136,4,59,False,0,car,884.9163888888888,0.2689859453807306,-2698.727914841319,-1713.5589858083013,894.9523234786554,car,0 days 03:09:41.635000
